Start time:20240902_22-05-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.09157678E+3	9.27147673E-7	5.48760157E+1	-3.34314038E+2	3.38787923E+2	-1.40810203E+0
5.36133611E+2	1.88236276E+3	9.22254074E-7	5.34778376E+1	-3.12737194E+2	3.17276597E+2	-1.40143512E+0
5.74878498E+2	1.69139644E+3	9.16926887E-7	5.22337419E+1	-2.92607842E+2	2.97233445E+2	-1.39414597E+0
6.16423370E+2	1.51913431E+3	9.11535886E-7	5.10384624E+1	-2.73731941E+2	2.78449468E+2	-1.38645889E+0
6.60970574E+2	1.36380796E+3	9.05689333E-7	4.99305961E+1	-2.56129934E+2	2.60951360E+2	-1.37826851E+0
7.08737081E+2	1.22438924E+3	8.99590447E-7	4.88623805E+1	-2.39664202E+2	2.44594494E+2	-1.36967421E+0
7.59955541E+2	1.09883026E+3	8.93156640E-7	4.78564164E+1	-2.24267097E+2	2.29316314E+2	-1.36055928E+0
8.14875417E+2	9.85932857E+2	8.86401662E-7	4.69010673E+1	-2.09860779E+2	2.15037808E+2	-1.35092284E+0
8.73764200E+2	8.84668177E+2	8.79172539E-7	4.59975468E+1	-1.96409618E+2	2.01723859E+2	-1.34075029E+0
9.36908711E+2	7.93437263E+2	8.71484430E-7	4.51609897E+1	-1.83828393E+2	1.89294465E+2	-1.32989776E+0
1.00461650E+3	7.11708916E+2	8.63447478E-7	4.43527870E+1	-1.72043837E+2	1.77668942E+2	-1.31849069E+0
1.07721735E+3	6.38457997E+2	8.54828444E-7	4.35942019E+1	-1.61036019E+2	1.66832415E+2	-1.30642203E+0
1.15506485E+3	5.73003324E+2	8.45636275E-7	4.28679730E+1	-1.50750850E+2	1.56727415E+2	-1.29374636E+0
1.23853818E+3	5.14324453E+2	8.35868847E-7	4.21834998E+1	-1.41126017E+2	1.47295623E+2	-1.28034295E+0
1.32804389E+3	4.61811434E+2	8.25460334E-7	4.15362638E+1	-1.32123642E+2	1.38498803E+2	-1.26620492E+0
1.42401793E+3	4.14910420E+2	8.14438047E-7	4.09123118E+1	-1.23697715E+2	1.30287920E+2	-1.25137773E+0
1.52692775E+3	3.72956070E+2	8.02648049E-7	4.03271621E+1	-1.15818728E+2	1.22638729E+2	-1.23573305E+0
1.63727458E+3	3.35521363E+2	7.90014262E-7	3.97746992E+1	-1.08458439E+2	1.15521686E+2	-1.21929785E+0
1.75559587E+3	3.02110056E+2	7.76632942E-7	3.92432502E+1	-1.01566464E+2	1.08884248E+2	-1.20208619E+0
1.88246790E+3	2.72279125E+2	7.62382510E-7	3.87408129E+1	-9.51181526E+1	1.02704984E+2	-1.18402004E+0
2.01850863E+3	2.45683968E+2	7.47210159E-7	3.82640064E+1	-8.90882608E+1	9.69579934E+1	-1.16511465E+0
2.16438064E+3	2.21995719E+2	7.31093141E-7	3.78091089E+1	-8.34501713E+1	9.16158277E+1	-1.14538894E+0
2.32079442E+3	2.00823077E+2	7.14029377E-7	3.73824358E+1	-7.81652671E+1	8.66444202E+1	-1.12470070E+0
2.48851178E+3	1.82018751E+2	6.96034428E-7	3.69653682E+1	-7.32253460E+1	8.20267629E+1	-1.10330289E+0
2.66834962E+3	1.65253350E+2	6.76963184E-7	3.65779718E+1	-6.86052771E+1	7.77472324E+1	-1.08096962E+0
2.86118383E+3	1.50338888E+2	6.56918946E-7	3.62068083E+1	-6.42834200E+1	7.37786630E+1	-1.05784709E+0
3.06795364E+3	1.37043700E+2	6.35941320E-7	3.58533386E+1	-6.02329810E+1	7.00961765E+1	-1.03388100E+0
