Start time:20240902_21-03-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10589645E+3	9.26239842E-7	5.46264193E+1	-3.34743770E+2	3.39171698E+2	-1.40903345E+0
5.36133611E+2	1.89247007E+3	9.21176949E-7	5.33293167E+1	-3.13177066E+2	3.17685217E+2	-1.40212930E+0
5.74878498E+2	1.70042403E+3	9.15983728E-7	5.20772220E+1	-2.92986518E+2	2.97578802E+2	-1.39488741E+0
6.16423370E+2	1.52855360E+3	9.10569686E-7	5.08491054E+1	-2.74116203E+2	2.78792634E+2	-1.38737920E+0
6.60970574E+2	1.37273881E+3	9.04685020E-7	4.97355515E+1	-2.56515489E+2	2.61292604E+2	-1.37928350E+0
7.08737081E+2	1.23284689E+3	8.98656309E-7	4.86506430E+1	-2.40024667E+2	2.44905550E+2	-1.37081540E+0
7.59955541E+2	1.10681424E+3	8.92283534E-7	4.76300237E+1	-2.24608299E+2	2.29602941E+2	-1.36183371E+0
8.14875417E+2	9.93385098E+2	8.85513888E-7	4.66714130E+1	-2.10200877E+2	2.15319837E+2	-1.35230824E+0
8.73764200E+2	8.91531018E+2	8.78308337E-7	4.57652081E+1	-1.96739925E+2	2.01992710E+2	-1.34224310E+0
9.36908711E+2	8.00216416E+2	8.70815000E-7	4.48865177E+1	-1.84130680E+2	1.89522843E+2	-1.33168470E+0
1.00461650E+3	7.18121842E+2	8.62732596E-7	4.40739439E+1	-1.72359897E+2	1.77905727E+2	-1.32045193E+0
1.07721735E+3	6.44360428E+2	8.54278033E-7	4.33007254E+1	-1.61326716E+2	1.67036711E+2	-1.30857271E+0
1.15506485E+3	5.78317198E+2	8.45279616E-7	4.25655430E+1	-1.51011761E+2	1.56896074E+2	-1.29605529E+0
1.23853818E+3	5.19351801E+2	8.35683543E-7	4.18583422E+1	-1.41375663E+2	1.47442190E+2	-1.28294080E+0
1.32804389E+3	4.66420599E+2	8.25460402E-7	4.11986692E+1	-1.32357752E+2	1.38621445E+2	-1.26903468E+0
1.42401793E+3	4.19087155E+2	8.14563771E-7	4.05726243E+1	-1.23924672E+2	1.30397325E+2	-1.25439753E+0
1.52692775E+3	3.76829574E+2	8.02973033E-7	3.99721564E+1	-1.16038422E+2	1.22730146E+2	-1.23905339E+0
1.63727458E+3	3.38956814E+2	7.90648033E-7	3.94100324E+1	-1.08651493E+2	1.15578103E+2	-1.22283521E+0
1.75559587E+3	3.05159704E+2	7.77543409E-7	3.88721380E+1	-1.01740680E+2	1.08913770E+2	-1.20584110E+0
1.88246790E+3	2.74991169E+2	7.63580524E-7	3.83623796E+1	-9.52766626E+1	1.02709857E+2	-1.18801450E+0
2.01850863E+3	2.48092888E+2	7.48697660E-7	3.78790281E+1	-8.92339407E+1	9.69407913E+1	-1.16935666E+0
2.16438064E+3	2.24077543E+2	7.32910876E-7	3.74211314E+1	-8.35756767E+1	9.15709281E+1	-1.14981386E+0
2.32079442E+3	2.02666282E+2	7.16182016E-7	3.69853433E+1	-7.82800494E+1	8.65776057E+1	-1.12941042E+0
2.48851178E+3	1.83575990E+2	6.98494325E-7	3.65709059E+1	-7.33219522E+1	8.19361942E+1	-1.10813194E+0
2.66834962E+3	1.66590696E+2	6.79763131E-7	3.61788764E+1	-6.86888109E+1	7.76341672E+1	-1.08601211E+0
2.86118383E+3	1.51442669E+2	6.60079617E-7	3.58059600E+1	-6.43465861E+1	7.36379656E+1	-1.06301101E+0
3.06795364E+3	1.37976665E+2	6.39366671E-7	3.54531551E+1	-6.02891500E+1	6.99407455E+1	-1.03920845E+0
3.28966612E+3	1.25974708E+2	6.17752307E-7	3.51161558E+1	-5.64854217E+1	6.65112571E+1	-1.01458417E+0
3.52740116E+3	1.15309328E+2	5.95216592E-7	3.47954451E+1	-5.29293514E+1	6.33422393E+1	-9.89240669E-1
3.78231664E+3	1.05800260E+2	5.71861005E-7	3.44915467E+1	-4.95938276E+1	6.04087292E+1	-9.63109937E-1
4.05565415E+3	9.73624599E+1	5.47729827E-7	3.42018143E+1	-4.64780432E+1	5.77059153E+1	-9.36399684E-1
4.34874501E+3	8.98560025E+1	5.22979552E-7	3.39241016E+1	-4.35596077E+1	5.52112680E+1	-9.09118278E-1
4.66301673E+3	8.31624741E+1	4.97663369E-7	3.36642889E+1	-4.08205969E+1	5.29112985E+1	-8.81181482E-1
5.00000000E+3	7.72275101E+1	4.71936832E-7	3.34169698E+1	-3.82624543E+1	5.08006823E+1	-8.52894857E-1
5.36133611E+3	7.19393620E+1	4.46073075E-7	3.31737946E+1	-3.58608548E+1	4.88518330E+1	-8.24301880E-1
5.74878498E+3	6.72380719E+1	4.20061531E-7	3.29468838E+1	-3.36123152E+1	4.70668133E+1	-7.95395418E-1
6.16423370E+3	6.30633226E+1	3.94164608E-7	3.27280827E+1	-3.15089546E+1	4.54306243E+1	-7.66421856E-1
6.60970574E+3	5.93455975E+1	3.68513446E-7	3.25197017E+1	-2.95359121E+1	4.39306398E+1	-7.37352657E-1
7.08737081E+3	5.60404466E+1	3.43248512E-7	3.23231803E+1	-2.76878573E+1	4.25606091E+1	-7.08310056E-1
7.59955541E+3	5.30961075E+1	3.18610426E-7	3.21307488E+1	-2.59544340E+1	4.13039669E+1	-6.79464193E-1
8.14875417E+3	5.04765664E+1	2.94643703E-7	3.19502152E+1	-2.43294236E+1	4.01588986E+1	-6.50807395E-1
8.73764200E+3	4.81457078E+1	2.71521037E-7	3.17777749E+1	-2.28064999E+1	3.91147472E+1	-6.22498155E-1
9.36908711E+3	4.60624053E+1	2.49350271E-7	3.16111057E+1	-2.13733837E+1	3.81586629E+1	-5.94529180E-1
1.00461650E+4	4.42109874E+1	2.28208405E-7	3.14537532E+1	-2.00315471E+1	3.72907694E+1	-5.67080394E-1
1.07721735E+4	4.25567903E+1	2.08186781E-7	3.13011398E+1	-1.87700474E+1	3.64976169E+1	-5.40169602E-1
1.15506485E+4	4.10816699E+1	1.89318385E-7	3.11553738E+1	-1.75857167E+1	3.57758966E+1	-5.13871139E-1
1.23853818E+4	3.97651663E+1	1.71630192E-7	3.10161468E+1	-1.64730340E+1	3.51192573E+1	-4.88225969E-1
1.32804389E+4	3.85877054E+1	1.55138523E-7	3.08817891E+1	-1.54263561E+1	3.45203907E+1	-4.63270916E-1
1.42401793E+4	3.75349279E+1	1.39810689E-7	3.07545744E+1	-1.44404592E+1	3.39760317E+1	-4.38982887E-1
1.52692775E+4	3.65904233E+1	1.25648852E-7	3.06309338E+1	-1.35109059E+1	3.34783335E+1	-4.15417198E-1
1.63727458E+4	3.57482321E+1	1.12615950E-7	3.05144297E+1	-1.26374965E+1	3.30278199E+1	-3.92643297E-1
1.75559587E+4	3.49925783E+1	1.00686199E-7	3.04007562E+1	-1.18150254E+1	3.26159598E+1	-3.70677242E-1
1.88246790E+4	3.43153323E+1	8.97726862E-8	3.02934543E+1	-1.10379570E+1	3.22417422E+1	-3.49416782E-1
2.01850863E+4	3.37067178E+1	7.98283667E-8	3.01907679E+1	-1.03028722E+1	3.19003399E+1	-3.28866649E-1
2.16438064E+4	3.31619565E+1	7.08244420E-8	3.00920479E+1	-9.61144204E+0	3.15897322E+1	-3.09159848E-1
2.32079442E+4	3.26683446E+1	6.26532077E-8	2.99963107E+1	-8.95271567E+0	3.13038306E+1	-2.90043871E-1
2.48851178E+4	3.22274275E+1	5.52818418E-8	2.99066970E+1	-8.33098079E+0	3.10453845E+1	-2.71678191E-1
2.66834962E+4	3.18231564E+1	4.86216024E-8	2.98166120E+1	-7.73487709E+0	3.08035502E+1	-2.53820040E-1
2.86118383E+4	3.14661301E+1	4.26456327E-8	2.97356570E+1	-7.17333430E+0	3.05886588E+1	-2.36714072E-1
3.06795364E+4	3.11430799E+1	3.72739443E-8	2.96580543E+1	-6.63648677E+0	3.03914980E+1	-2.20140316E-1
3.28966612E+4	3.08486672E+1	3.24744399E-8	2.95803638E+1	-6.12510117E+0	3.02078598E+1	-2.04180908E-1
3.52740116E+4	3.05818058E+1	2.81775579E-8	2.95055721E+1	-5.63514693E+0	3.00388694E+1	-1.88713278E-1
3.78231664E+4	3.03413508E+1	2.43370633E-8	2.94348996E+1	-5.16539333E+0	2.98846887E+1	-1.73716543E-1
4.05565415E+4	3.01240991E+1	2.09062259E-8	2.93677336E+1	-4.71303780E+0	2.97435122E+1	-1.59126693E-1
4.34874501E+4	2.99287397E+1	1.78630399E-8	2.93034315E+1	-4.28061415E+0	2.96144352E+1	-1.45052980E-1
4.66301673E+4	2.97525442E+1	1.51374894E-8	2.92433575E+1	-3.85879794E+0	2.94968521E+1	-1.31196718E-1
5.00000000E+4	2.95895848E+1	1.27277025E-8	2.91810967E+1	-3.45255290E+0	2.93846309E+1	-1.17767230E-1
5.36133611E+4	2.94456703E+1	1.05765250E-8	2.91251153E+1	-3.05551902E+0	2.92849542E+1	-1.04527747E-1
5.74878498E+4	2.93138111E+1	8.66758998E-9	2.90689707E+1	-2.66781822E+0	2.91911342E+1	-9.15190889E-2
6.16423370E+4	2.91963258E+1	6.96907851E-9	2.90161212E+1	-2.28666164E+0	2.91060841E+1	-7.86440526E-2
6.60970574E+4	2.90909288E+1	5.46910916E-9	2.89644730E+1	-1.91382317E+0	2.90276320E+1	-6.59789408E-2
7.08737081E+4	2.89968782E+1	4.13703454E-9	2.89143646E+1	-1.54461080E+0	2.89555920E+1	-5.33694596E-2
7.59955541E+4	2.89150521E+1	2.95219982E-9	2.88670918E+1	-1.17663250E+0	2.88910620E+1	-4.07377889E-2
8.14875417E+4	2.88457611E+1	1.90671849E-9	2.88229038E+1	-8.11666226E-1	2.88343302E+1	-2.81530170E-2
8.73764200E+4	2.87856189E+1	9.76780771E-10	2.87787611E+1	-4.44241077E-1	2.87821898E+1	-1.54351982E-2
9.36908711E+4	2.87339488E+1	1.59491018E-10	2.87337393E+1	-7.75175337E-2	2.87338440E+1	-2.69778409E-3
1.00461650E+5	2.86927021E+1	-5.65244384E-10	2.86896950E+1	2.93706854E-1	2.86911985E+1	1.02370033E-2
1.07721735E+5	2.86664481E+1	-1.20926340E-9	2.86506755E+1	6.72222460E-1	2.86585607E+1	2.34584008E-2
1.15506485E+5	2.86499017E+1	-1.77396274E-9	2.86109754E+1	1.05532564E+0	2.86304319E+1	3.68686303E-2
1.23853818E+5	2.86456131E+1	-2.27385136E-9	2.85722016E+1	1.44828209E+0	2.86088838E+1	5.06451569E-2
1.32804389E+5	2.86546597E+1	-2.71226160E-9	2.85346471E+1	1.85051011E+0	2.85945904E+1	6.47606614E-2
1.42401793E+5	2.86761228E+1	-3.09929133E-9	2.84959290E+1	2.26600572E+0	2.85858839E+1	7.93533473E-2
1.52692775E+5	2.87154251E+1	-3.43545929E-9	2.84604841E+1	2.69364690E+0	2.85876704E+1	9.43640648E-2
1.63727458E+5	2.87683999E+1	-3.73121240E-9	2.84218333E+1	3.13847843E+0	2.85945916E+1	1.09979339E-1
1.75559587E+5	2.88409947E+1	-3.98771204E-9	2.83841661E+1	3.60092921E+0	2.86116687E+1	1.26189906E-1
