Start time:20240903_12-17-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32646030E+3	8.85510410E-7	9.07490211E+1	-3.34872222E+2	3.46950721E+2	-1.30615642E+0
5.36133611E+2	1.19575002E+3	8.74405162E-7	8.91989858E+1	-3.14170489E+2	3.26587761E+2	-1.29415722E+0
5.74878498E+2	1.07836964E+3	8.62775795E-7	8.77160778E+1	-2.94781491E+2	3.07555275E+2	-1.28157679E+0
6.16423370E+2	9.73626929E+2	8.50428541E-7	8.62808960E+1	-2.76696463E+2	2.89836734E+2	-1.26852646E+0
6.60970574E+2	8.80807808E+2	8.37376474E-7	8.48342234E+1	-2.59857175E+2	2.73354351E+2	-1.25524013E+0
7.08737081E+2	7.97453976E+2	8.23613652E-7	8.34648183E+1	-2.44116653E+2	2.57990930E+2	-1.24135080E+0
7.59955541E+2	7.23464108E+2	8.09193762E-7	8.20810009E+1	-2.29445695E+2	2.43685499E+2	-1.22724638E+0
8.14875417E+2	6.57447669E+2	7.93993033E-7	8.07349774E+1	-2.15779665E+2	2.30388809E+2	-1.21276694E+0
8.73764200E+2	5.98474900E+2	7.78226430E-7	7.93932825E+1	-2.03006346E+2	2.17979063E+2	-1.19799652E+0
9.36908711E+2	5.45898290E+2	7.61934576E-7	7.80375454E+1	-1.91077705E+2	2.06399006E+2	-1.18306328E+0
1.00461650E+3	4.98948263E+2	7.45065524E-7	7.66868865E+1	-1.79949728E+2	1.95608752E+2	-1.16794586E+0
1.07721735E+3	4.56879829E+2	7.27610067E-7	7.53612338E+1	-1.69563283E+2	1.85555984E+2	-1.15257312E+0
1.15506485E+3	4.19228506E+2	7.09696037E-7	7.40359438E+1	-1.59864486E+2	1.76175979E+2	-1.13708809E+0
1.23853818E+3	3.85443015E+2	6.91416502E-7	7.27101701E+1	-1.50794081E+2	1.67408556E+2	-1.12150457E+0
1.32804389E+3	3.55131739E+2	6.72806842E-7	7.13823175E+1	-1.42318971E+2	1.59217227E+2	-1.10589693E+0
1.42401793E+3	3.27874213E+2	6.53881806E-7	7.00641938E+1	-1.34399589E+2	1.51565963E+2	-1.09024440E+0
1.52692775E+3	3.03309047E+2	6.34821523E-7	6.87388330E+1	-1.26980635E+2	1.44392206E+2	-1.07463143E+0
1.63727458E+3	2.81139376E+2	6.15613182E-7	6.74191996E+1	-1.20036838E+2	1.37674221E+2	-1.05904957E+0
1.75559587E+3	2.61101717E+2	5.96341739E-7	6.61020784E+1	-1.13533608E+2	1.31374903E+2	-1.04354939E+0
1.88246790E+3	2.42879563E+2	5.77099904E-7	6.47934636E+1	-1.07418873E+2	1.25447230E+2	-1.02803814E+0
2.01850863E+3	2.26383977E+2	5.57886252E-7	6.34895859E+1	-1.01696100E+2	1.19887549E+2	-1.01269551E+0
2.16438064E+3	2.11337648E+2	5.38787909E-7	6.21980265E+1	-9.63129775E+1	1.14650706E+2	-9.97385875E-1
2.32079442E+3	1.97607115E+2	5.19885264E-7	6.09116982E+1	-9.12488334E+1	1.09711370E+2	-9.82193504E-1
2.48851178E+3	1.85054605E+2	5.01145030E-7	5.96441598E+1	-8.64869948E+1	1.05059156E+2	-9.67063001E-1
2.66834962E+3	1.73543055E+2	4.82659937E-7	5.83895387E+1	-8.19985384E+1	1.00663293E+2	-9.52008752E-1
2.86118383E+3	1.62956975E+2	4.64424101E-7	5.71561018E+1	-7.77635204E+1	9.65089903E+1	-9.36965257E-1
