Start time:20240903_18-23-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01301770E+3	8.18818461E-7	1.30030562E+2	-3.38844030E+2	3.62936948E+2	-1.20437873E+0
5.36133611E+2	9.18820093E+2	8.02125775E-7	1.28258042E+2	-3.18427102E+2	3.43286996E+2	-1.18789039E+0
5.74878498E+2	8.35334576E+2	7.84548967E-7	1.26495473E+2	-2.99440928E+2	3.25063047E+2	-1.17109698E+0
6.16423370E+2	7.61228638E+2	7.66305244E-7	1.24699980E+2	-2.81735800E+2	3.08099261E+2	-1.15410221E+0
6.60970574E+2	6.95297245E+2	7.47223268E-7	1.22941956E+2	-2.65266729E+2	2.92371628E+2	-1.13680117E+0
7.08737081E+2	6.36360493E+2	7.27603183E-7	1.21180670E+2	-2.49859553E+2	2.77695082E+2	-1.11922448E+0
7.59955541E+2	5.83835050E+2	7.07267856E-7	1.19451733E+2	-2.35523601E+2	2.64083488E+2	-1.10142503E+0
8.14875417E+2	5.36925065E+2	6.86462538E-7	1.17714322E+2	-2.22142040E+2	2.51403564E+2	-1.08351142E+0
8.73764200E+2	4.95087176E+2	6.65124709E-7	1.15992522E+2	-2.09695315E+2	2.39638050E+2	-1.06553953E+0
9.36908711E+2	4.57608826E+2	6.43481832E-7	1.14265081E+2	-1.98071178E+2	2.28667231E+2	-1.04754359E+0
1.00461650E+3	4.24054174E+2	6.21534022E-7	1.12547248E+2	-1.87241132E+2	2.18463100E+2	-1.02958172E+0
1.07721735E+3	3.93977886E+2	5.99511000E-7	1.10802785E+2	-1.77134368E+2	2.08935021E+2	-1.01181629E+0
1.15506485E+3	3.66908743E+2	5.77377405E-7	1.09076129E+2	-1.67700267E+2	2.00052450E+2	-9.94123731E-1
1.23853818E+3	3.42640568E+2	5.55377887E-7	1.07310831E+2	-1.58913270E+2	1.91752555E+2	-9.76854852E-1
1.32804389E+3	3.20722552E+2	5.33514289E-7	1.05548849E+2	-1.50702802E+2	1.83988844E+2	-9.59817061E-1
1.42401793E+3	3.00937957E+2	5.11843206E-7	1.03792867E+2	-1.43046329E+2	1.76734864E+2	-9.43102066E-1
1.52692775E+3	2.82995981E+2	4.90571159E-7	1.02016147E+2	-1.35878121E+2	1.69912208E+2	-9.26788814E-1
1.63727458E+3	2.66742467E+2	4.69691274E-7	1.00235324E+2	-1.29189382E+2	1.63514577E+2	-9.10937357E-1
1.75559587E+3	2.51923736E+2	4.49356370E-7	9.84347454E+1	-1.22917242E+2	1.57473960E+2	-8.95554794E-1
1.88246790E+3	2.38406048E+2	4.29492275E-7	9.66473000E+1	-1.17049558E+2	1.51793610E+2	-8.80582555E-1
2.01850863E+3	2.26066591E+2	4.10266768E-7	9.48404942E+1	-1.11559612E+2	1.46424952E+2	-8.66225123E-1
2.16438064E+3	2.14703513E+2	3.91647551E-7	9.30393328E+1	-1.06393389E+2	1.41336022E+2	-8.52258563E-1
2.32079442E+3	2.04263042E+2	3.73686726E-7	9.12346197E+1	-1.01548534E+2	1.36513225E+2	-8.38847290E-1
2.48851178E+3	1.94610843E+2	3.56414207E-7	8.94266832E+1	-9.69859262E+1	1.31921954E+2	-8.25927094E-1
2.66834962E+3	1.85697157E+2	3.39805984E-7	8.76249928E+1	-9.27015206E+1	1.27560619E+2	-8.13542592E-1
2.86118383E+3	1.77396340E+2	3.23855848E-7	8.58353740E+1	-8.86519558E+1	1.23397248E+2	-8.01538799E-1
3.06795364E+3	1.69678247E+2	3.08608988E-7	8.40453648E+1	-8.48354065E+1	1.19418047E+2	-7.90076235E-1
3.28966612E+3	1.62459203E+2	2.94027157E-7	8.22650913E+1	-8.12229984E+1	1.15605886E+2	-7.79024132E-1
3.52740116E+3	1.55691369E+2	2.80074281E-7	8.05024292E+1	-7.78003338E+1	1.11953264E+2	-7.68330655E-1
3.78231664E+3	1.49344919E+2	2.66740850E-7	7.87574923E+1	-7.45606358E+1	1.08452898E+2	-7.58031479E-1
4.05565415E+3	1.43357477E+2	2.54015675E-7	7.70292046E+1	-7.14787606E+1	1.05084309E+2	-7.48040830E-1
4.34874501E+3	1.37706401E+2	2.41870734E-7	7.53213433E+1	-6.85487139E+1	1.01844151E+2	-7.38358263E-1
4.66301673E+3	1.32365138E+2	2.30270518E-7	7.36394497E+1	-6.57611359E+1	9.87283938E+1	-7.28942580E-1
5.00000000E+3	1.27288118E+2	2.19253758E-7	7.19661318E+1	-6.30976111E+1	9.57101516E+1	-7.19830535E-1
5.36133611E+3	1.22507785E+2	2.08586179E-7	7.03672953E+1	-6.05721472E+1	9.28468707E+1	-7.10730531E-1
5.74878498E+3	1.17919380E+2	1.98477412E-7	6.87709637E+1	-5.81376285E+1	9.00523701E+1	-7.01806058E-1
6.16423370E+3	1.13574151E+2	1.88824692E-7	6.72070888E+1	-5.58228912E+1	8.73669734E+1	-6.93129005E-1
6.60970574E+3	1.09408706E+2	1.79604904E-7	6.56721021E+1	-5.35936060E+1	8.47649672E+1	-6.84468440E-1
7.08737081E+3	1.05437344E+2	1.70757252E-7	6.41814038E+1	-5.14574003E+1	8.22624866E+1	-6.75806725E-1
7.59955541E+3	1.01630317E+2	1.62304160E-7	6.27209256E+1	-4.94007368E+1	7.98395106E+1	-6.67151184E-1
8.14875417E+3	9.79924080E+1	1.54200780E-7	6.13008205E+1	-4.74259854E+1	7.75049346E+1	-6.58472270E-1
8.73764200E+3	9.45092780E+1	1.46446265E-7	5.99157558E+1	-4.55268806E+1	7.52502143E+1	-6.49774231E-1
9.36908711E+3	9.11664616E+1	1.38985711E-7	5.85762892E+1	-4.36922339E+1	7.30766242E+1	-6.40873910E-1
1.00461650E+4	8.79686625E+1	1.31821278E-7	5.72794285E+1	-4.19268614E+1	7.09844680E+1	-6.31862130E-1
1.07721735E+4	8.48970118E+1	1.24965873E-7	5.60145181E+1	-4.02223683E+1	6.89598810E+1	-6.22751087E-1
