Start time:20240903_16-01-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06208095E+3	8.38063021E-7	1.20427138E+2	-3.36749574E+2	3.57635311E+2	-1.22735261E+0
5.36133611E+2	9.62567224E+2	8.21947886E-7	1.18788203E+2	-3.16592281E+2	3.38143977E+2	-1.21184274E+0
5.74878498E+2	8.74244606E+2	8.05714623E-7	1.16979262E+2	-2.97630584E+2	3.19793938E+2	-1.19630855E+0
6.16423370E+2	7.95095164E+2	7.88705119E-7	1.15246491E+2	-2.79910565E+2	3.02707308E+2	-1.18022237E+0
6.60970574E+2	7.24757607E+2	7.70951746E-7	1.13514368E+2	-2.63409816E+2	2.86827941E+2	-1.16390356E+0
7.08737081E+2	6.61899168E+2	7.52381404E-7	1.11844924E+2	-2.48033505E+2	2.72084422E+2	-1.14717200E+0
7.59955541E+2	6.06493244E+2	7.32929956E-7	1.10167666E+2	-2.33835305E+2	2.58487677E+2	-1.13050742E+0
8.14875417E+2	5.56424786E+2	7.13242580E-7	1.08489160E+2	-2.20445171E+2	2.45694908E+2	-1.11345908E+0
8.73764200E+2	5.12013583E+2	6.92936487E-7	1.06802914E+2	-2.08032777E+2	2.33847189E+2	-1.09649054E+0
9.36908711E+2	4.72307726E+2	6.72302396E-7	1.05095426E+2	-1.96449189E+2	2.22794397E+2	-1.07956169E+0
1.00461650E+3	4.36474576E+2	6.51336314E-7	1.03424038E+2	-1.85594690E+2	2.12466304E+2	-1.06239818E+0
1.07721735E+3	4.04613742E+2	6.30152750E-7	1.01710314E+2	-1.75523149E+2	2.02862935E+2	-1.04560959E+0
1.15506485E+3	3.75885702E+2	6.08876627E-7	9.99977474E+1	-1.66096819E+2	1.93875497E+2	-1.02887454E+0
1.23853818E+3	3.49963995E+2	5.87661163E-7	9.82655699E+1	-1.57268160E+2	1.85443793E+2	-1.01232062E+0
1.32804389E+3	3.26694650E+2	5.66229654E-7	9.65805152E+1	-1.49078949E+2	1.77629759E+2	-9.95935346E-1
1.42401793E+3	3.05607585E+2	5.45079149E-7	9.48662572E+1	-1.41393902E+2	1.70269915E+2	-9.79843874E-1
1.52692775E+3	2.86548997E+2	5.24252374E-7	9.31204840E+1	-1.34209354E+2	1.63351086E+2	-9.64213225E-1
1.63727458E+3	2.69214304E+2	5.03734168E-7	9.13747974E+1	-1.27475665E+2	1.56841959E+2	-9.48882704E-1
1.75559587E+3	2.53422240E+2	4.83538014E-7	8.96407257E+1	-1.21167202E+2	1.50721437E+2	-9.33848674E-1
1.88246790E+3	2.39052023E+2	4.63748601E-7	8.79076971E+1	-1.15268152E+2	1.44963827E+2	-9.19256803E-1
2.01850863E+3	2.25922525E+2	4.44495014E-7	8.61613801E+1	-1.09736097E+2	1.39519874E+2	-9.05164339E-1
2.16438064E+3	2.13828296E+2	4.25763431E-7	8.44226663E+1	-1.04521601E+2	1.34357556E+2	-8.91374541E-1
2.32079442E+3	2.02749969E+2	4.07660932E-7	8.26665936E+1	-9.96337365E+1	1.29462921E+2	-8.78203280E-1
2.48851178E+3	1.92503391E+2	3.90108968E-7	8.09260393E+1	-9.50237434E+1	1.24814007E+2	-8.65350817E-1
2.66834962E+3	1.83025366E+2	3.73097816E-7	7.92067375E+1	-9.06814938E+1	1.20402829E+2	-8.52838707E-1
2.86118383E+3	1.74233905E+2	3.56733594E-7	7.74873583E+1	-8.65830988E+1	1.16193478E+2	-8.40779485E-1
3.06795364E+3	1.66040587E+2	3.40956566E-7	7.57856539E+1	-8.27044641E+1	1.12176174E+2	-8.29024989E-1
3.28966612E+3	1.58396031E+2	3.25776858E-7	7.40996838E+1	-7.90337393E+1	1.08337876E+2	-8.17607663E-1
3.52740116E+3	1.51256313E+2	3.11197629E-7	7.24285834E+1	-7.55604390E+1	1.04667474E+2	-8.06557755E-1
3.78231664E+3	1.44525006E+2	2.97187752E-7	7.07798967E+1	-7.22472882E+1	1.01140816E+2	-7.95657337E-1
