Start time:20240904_04-39-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.37530955E+2	6.68046596E-7	2.04790810E+2	-3.59971238E+2	4.14148024E+2	-1.05355175E+0
5.36133611E+2	7.73506367E+2	6.44921622E-7	2.02282744E+2	-3.39924357E+2	3.95558980E+2	-1.03400109E+0
5.74878498E+2	7.16656807E+2	6.21767796E-7	1.99595753E+2	-3.21252462E+2	3.78208437E+2	-1.01485856E+0
6.16423370E+2	6.65929375E+2	5.98191882E-7	1.96995552E+2	-3.03937149E+2	3.62194787E+2	-9.95725787E-1
6.60970574E+2	6.20672746E+2	5.74554241E-7	1.94363122E+2	-2.87852048E+2	3.47326713E+2	-9.76896326E-1
7.08737081E+2	5.80287329E+2	5.51035772E-7	1.91667723E+2	-2.72920811E+2	3.33500085E+2	-9.58539589E-1
7.59955541E+2	5.44044975E+2	5.27534716E-7	1.89032339E+2	-2.59053725E+2	3.20689991E+2	-9.40412209E-1
8.14875417E+2	5.11617763E+2	5.04511411E-7	1.86278073E+2	-2.46178033E+2	3.08712089E+2	-9.23033506E-1
8.73764200E+2	4.82530764E+2	4.81925115E-7	1.83479686E+2	-2.34242986E+2	2.97547609E+2	-9.06329098E-1
9.36908711E+2	4.56227321E+2	4.59842657E-7	1.80667624E+2	-2.23124852E+2	2.87098409E+2	-8.90159386E-1
1.00461650E+3	4.32485612E+2	4.38506853E-7	1.77755697E+2	-2.12790227E+2	2.77266612E+2	-8.74865236E-1
1.07721735E+3	4.11029011E+2	4.17827941E-7	1.74819762E+2	-2.03209314E+2	2.68059663E+2	-8.60356290E-1
1.15506485E+3	3.91511320E+2	3.98021068E-7	1.71790243E+2	-1.94283115E+2	2.59341127E+2	-8.46764641E-1
1.23853818E+3	3.73703125E+2	3.79001248E-7	1.68728154E+2	-1.85970546E+2	2.51106026E+2	-8.33971294E-1
1.32804389E+3	3.57405604E+2	3.60913918E-7	1.65576752E+2	-1.78220075E+2	2.43265405E+2	-8.22157160E-1
1.42401793E+3	3.42417355E+2	3.43672384E-7	1.62387591E+2	-1.70981266E+2	2.35805695E+2	-8.11170737E-1
1.52692775E+3	3.28558461E+2	3.27364872E-7	1.59120202E+2	-1.64198195E+2	2.28648829E+2	-8.01102737E-1
1.63727458E+3	3.15726652E+2	3.11909305E-7	1.55812985E+2	-1.57850001E+2	2.21797905E+2	-7.91892354E-1
1.75559587E+3	3.03780824E+2	2.97354800E-7	1.52436104E+2	-1.51889425E+2	2.15190995E+2	-7.83601814E-1
1.88246790E+3	2.92556636E+2	2.83574142E-7	1.49045278E+2	-1.46252137E+2	2.08816149E+2	-7.75939715E-1
2.01850863E+3	2.82011482E+2	2.70607869E-7	1.45608785E+2	-1.40930582E+2	2.02640934E+2	-7.69073054E-1
