Start time:20240904_10-05-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.33628798E+2	7.31478988E-7	1.66626738E+2	-3.57495437E+2	3.94420421E+2	-1.13463891E+0
5.36133611E+2	8.52678652E+2	7.12526224E-7	1.64334122E+2	-3.36330820E+2	3.74331589E+2	-1.11630333E+0
5.74878498E+2	7.80726905E+2	6.92795921E-7	1.62077848E+2	-3.16653201E+2	3.55722491E+2	-1.09771641E+0
6.16423370E+2	7.16509364E+2	6.72349436E-7	1.59885828E+2	-2.98322227E+2	3.38466606E+2	-1.07880394E+0
6.60970574E+2	6.59237768E+2	6.51211418E-7	1.57760753E+2	-2.81270955E+2	3.22493124E+2	-1.05963428E+0
7.08737081E+2	6.08031954E+2	6.29616385E-7	1.55655694E+2	-2.65358071E+2	3.07642016E+2	-1.04029744E+0
7.59955541E+2	5.62380569E+2	6.07496685E-7	1.53603747E+2	-2.50578562E+2	2.93911103E+2	-1.02087544E+0
8.14875417E+2	5.21501092E+2	5.85100544E-7	1.51568534E+2	-2.36791274E+2	2.81146111E+2	-1.00141689E+0
8.73764200E+2	4.84932135E+2	5.62513410E-7	1.49544671E+2	-2.23953976E+2	2.69293519E+2	-9.82045941E-1
9.36908711E+2	4.52314929E+2	5.39812925E-7	1.47527821E+2	-2.12048501E+2	2.58319624E+2	-9.62944055E-1
1.00461650E+3	4.23080677E+2	5.17227828E-7	1.45490273E+2	-2.00964412E+2	2.48101022E+2	-9.44169902E-1
1.07721735E+3	3.96844158E+2	4.94686798E-7	1.43498309E+2	-1.90669075E+2	2.38634580E+2	-9.25630742E-1
1.15506485E+3	3.73275142E+2	4.72523530E-7	1.41466204E+2	-1.81088726E+2	2.29795159E+2	-9.07625443E-1
1.23853818E+3	3.52096171E+2	4.50742352E-7	1.39426960E+2	-1.72197032E+2	2.21566461E+2	-8.90172105E-1
1.32804389E+3	3.33043153E+2	4.29469261E-7	1.37368062E+2	-1.63949704E+2	2.13891307E+2	-8.73388350E-1
1.42401793E+3	3.15815196E+2	4.08827121E-7	1.35278613E+2	-1.56277752E+2	2.06695525E+2	-8.57298302E-1
1.52692775E+3	3.00236120E+2	3.88868749E-7	1.33162032E+2	-1.49157373E+2	1.99950119E+2	-8.41994550E-1
1.63727458E+3	2.86104634E+2	3.69703252E-7	1.30999080E+2	-1.42543617E+2	1.93596081E+2	-8.27576915E-1
1.75559587E+3	2.73218816E+2	3.51360784E-7	1.28795500E+2	-1.36385744E+2	1.87588254E+2	-8.14013205E-1
1.88246790E+3	2.61446354E+2	3.33886849E-7	1.26543891E+2	-1.30656349E+2	1.81891282E+2	-8.01386121E-1
2.01850863E+3	2.50669633E+2	3.17243948E-7	1.24265443E+2	-1.25330250E+2	1.76492415E+2	-7.89664267E-1
2.16438064E+3	2.40741205E+2	3.01498775E-7	1.21936629E+2	-1.20360409E+2	1.71333506E+2	-7.78892929E-1
2.32079442E+3	2.31519598E+2	2.86660460E-7	1.19550845E+2	-1.15697700E+2	1.66368155E+2	-7.69020586E-1
2.48851178E+3	2.22973931E+2	2.72655472E-7	1.17132824E+2	-1.11343913E+2	1.61609300E+2	-7.60066597E-1
2.66834962E+3	2.14948074E+2	2.59461480E-7	1.14682080E+2	-1.07232045E+2	1.57005387E+2	-7.51839068E-1
2.86118383E+3	2.07419002E+2	2.47069824E-7	1.12193241E+2	-1.03361915E+2	1.52548384E+2	-7.44450915E-1
3.06795364E+3	2.00321820E+2	2.35445653E-7	1.09669259E+2	-9.97085658E+1	1.48219921E+2	-7.37861196E-1
3.28966612E+3	1.93581055E+2	2.24523041E-7	1.07124301E+2	-9.62373031E+1	1.44004287E+2	-7.31914048E-1
3.52740116E+3	1.87170832E+2	2.14242240E-7	1.04572265E+2	-9.29382500E+1	1.39903100E+2	-7.26562873E-1
3.78231664E+3	1.81014024E+2	2.04592915E-7	1.02002345E+2	-8.97740272E+1	1.35881767E+2	-7.21720944E-1
4.05565415E+3	1.75108779E+2	1.95481414E-7	9.94446747E+1	-8.67432418E+1	1.31960731E+2	-7.17285343E-1
4.34874501E+3	1.69416807E+2	1.86889376E-7	9.68947505E+1	-8.38272369E+1	1.28123373E+2	-7.13216514E-1
4.66301673E+3	1.63901743E+2	1.78793214E-7	9.43502966E+1	-8.10074008E+1	1.24355047E+2	-7.09454906E-1
5.00000000E+3	1.58541536E+2	1.71069621E-7	9.18553274E+1	-7.82654598E+1	1.20676775E+2	-7.05683798E-1
5.36133611E+3	1.53399019E+2	1.63790672E-7	8.93747905E+1	-7.56449039E+1	1.17089730E+2	-7.02387851E-1
5.74878498E+3	1.48363424E+2	1.56886012E-7	8.69217968E+1	-7.30795207E+1	1.13560624E+2	-6.99099525E-1
6.16423370E+3	1.43491619E+2	1.50270664E-7	8.45331289E+1	-7.05970632E+1	1.10135350E+2	-6.95804017E-1
6.60970574E+3	1.38732430E+2	1.43946965E-7	8.21954367E+1	-6.81695139E+1	1.06785638E+2	-6.92388098E-1
7.08737081E+3	1.34113064E+2	1.37899490E-7	7.99118703E+1	-6.58127525E+1	1.03524034E+2	-6.88946585E-1
7.59955541E+3	1.29599668E+2	1.32108281E-7	7.76813407E+1	-6.35065745E+1	1.00336812E+2	-6.85336994E-1
8.14875417E+3	1.25203079E+2	1.26521440E-7	7.55231783E+1	-6.12534357E+1	9.72405995E+1	-6.81445416E-1
8.73764200E+3	1.20954160E+2	1.21161756E-7	7.34246828E+1	-5.90748394E+1	9.42391679E+1	-6.77517540E-1
9.36908711E+3	1.16801989E+2	1.15998873E-7	7.13881361E+1	-5.69386521E+1	9.13141620E+1	-6.73271317E-1
1.00461650E+4	1.12767991E+2	1.11015301E-7	6.94191800E+1	-5.48565292E+1	8.84774628E+1	-6.68749945E-1
1.07721735E+4	1.08848029E+2	1.06198830E-7	6.75179483E+1	-5.28253934E+1	8.57274494E+1	-6.63910757E-1
1.15506485E+4	1.05053458E+2	1.01539262E-7	6.56861905E+1	-5.08516046E+1	8.30696178E+1	-6.58784902E-1
1.23853818E+4	1.01360996E+2	9.70190968E-8	6.39241258E+1	-4.89195151E+1	8.04948008E+1	-6.53205451E-1
1.32804389E+4	9.77828788E+1	9.26477899E-8	6.22245096E+1	-4.70383032E+1	7.80031515E+1	-6.47295031E-1
1.42401793E+4	9.43254303E+1	8.84016080E-8	6.05958241E+1	-4.52092157E+1	7.56024282E+1	-6.40986346E-1
1.52692775E+4	9.09824031E+1	8.42828997E-8	5.90319202E+1	-4.34292241E+1	7.32861901E+1	-6.34279947E-1
1.63727458E+4	8.77418606E+1	8.02784647E-8	5.75331208E+1	-4.16893518E+1	7.10497200E+1	-6.27055645E-1
1.75559587E+4	8.46165268E+1	7.63948352E-8	5.60950590E+1	-3.99989138E+1	6.88953479E+1	-6.19434689E-1
1.88246790E+4	8.16015414E+1	7.26050369E-8	5.47267637E+1	-3.83506109E+1	6.68265531E+1	-6.11239340E-1
2.01850863E+4	7.86937450E+1	6.89319753E-8	5.34130022E+1	-3.67467020E+1	6.48326237E+1	-6.02608456E-1
2.16438064E+4	7.58986636E+1	6.53551713E-8	5.21623847E+1	-3.51872260E+1	6.29210241E+1	-5.93454809E-1
2.32079442E+4	7.32127407E+1	6.18696153E-8	5.09740073E+1	-3.36689347E+1	6.10896613E+1	-5.83729445E-1
2.48851178E+4	7.06341285E+1	5.85008344E-8	4.98322295E+1	-3.21963360E+1	5.93283728E+1	-5.73624862E-1
2.66834962E+4	6.81681695E+1	5.52096443E-8	4.87562426E+1	-3.07644665E+1	5.76508781E+1	-5.62891689E-1
2.86118383E+4	6.58031823E+1	5.20150097E-8	4.77312300E+1	-2.93699901E+1	5.60434365E+1	-5.51608259E-1
3.06795364E+4	6.35500054E+1	4.89216506E-8	4.67567462E+1	-2.80213872E+1	5.45104712E+1	-5.39905724E-1
3.28966612E+4	6.14010004E+1	4.59160367E-8	4.58359829E+1	-2.67102576E+1	5.30506852E+1	-5.27628334E-1
3.52740116E+4	5.93503716E+1	4.30084686E-8	4.49605373E+1	-2.54356964E+1	5.16567962E+1	-5.14842615E-1
3.78231664E+4	5.74015752E+1	4.02043489E-8	4.41281050E+1	-2.42019227E+1	5.03291440E+1	-5.01650034E-1
4.05565415E+4	5.55526401E+1	3.74880051E-8	4.33453744E+1	-2.30027930E+1	4.90708669E+1	-4.87894162E-1
4.34874501E+4	5.38020004E+1	3.48757278E-8	4.26031640E+1	-2.18427525E+1	4.78762513E+1	-4.73757963E-1
4.66301673E+4	5.21403618E+1	3.23581906E-8	4.19017251E+1	-2.07127139E+1	4.67415351E+1	-4.59090479E-1
5.00000000E+4	5.05715259E+1	2.99509886E-8	4.12347372E+1	-1.96214149E+1	4.56651241E+1	-4.44138956E-1
5.36133611E+4	4.90867805E+1	2.76369986E-8	4.06064675E+1	-1.85568189E+1	4.46457249E+1	-4.28653000E-1
5.74878498E+4	4.76884757E+1	2.54257160E-8	4.00132822E+1	-1.75245447E+1	4.36826331E+1	-4.12803343E-1
6.16423370E+4	4.63729487E+1	2.33210457E-8	3.94513653E+1	-1.65247056E+1	4.27723758E+1	-3.96660839E-1
6.60970574E+4	4.51330605E+1	2.13156092E-8	3.89202921E+1	-1.55500078E+1	4.19117155E+1	-3.80105206E-1
7.08737081E+4	4.39662053E+1	1.94117850E-8	3.84170935E+1	-1.46007100E+1	4.10980999E+1	-3.63197381E-1
7.59955541E+4	4.28710100E+1	1.76085952E-8	3.79412615E+1	-1.36762881E+1	4.03308839E+1	-3.45962301E-1
8.14875417E+4	4.18454362E+1	1.59036885E-8	3.74925341E+1	-1.27750272E+1	3.96092343E+1	-3.28397404E-1
8.73764200E+4	4.08841400E+1	1.42964450E-8	3.70672912E+1	-1.18945462E+1	3.89289651E+1	-3.10510634E-1
9.36908711E+4	3.99803377E+1	1.27849710E-8	3.66610021E+1	-1.10313246E+1	3.82847129E+1	-2.92283007E-1
1.00461650E+5	3.91405100E+1	1.13596346E-8	3.62826491E+1	-1.01828653E+1	3.76844980E+1	-2.73614919E-1
1.07721735E+5	3.83482041E+1	1.00311398E-8	3.59136645E+1	-9.35057338E+0	3.71109759E+1	-2.54707622E-1
