Start time:20240903_17-59-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01343606E+3	8.22660651E-7	1.28933401E+2	-3.37700818E+2	3.61477076E+2	-1.20607937E+0
5.36133611E+2	9.19301392E+2	8.06008209E-7	1.27147867E+2	-3.17365003E+2	3.41887609E+2	-1.18974175E+0
5.74878498E+2	8.36083840E+2	7.88569329E-7	1.25323398E+2	-2.98454077E+2	3.23698628E+2	-1.17324611E+0
6.16423370E+2	7.61710115E+2	7.70461163E-7	1.23523354E+2	-2.80768459E+2	3.06739227E+2	-1.15633351E+0
6.60970574E+2	6.95509877E+2	7.51416374E-7	1.21789198E+2	-2.64334909E+2	2.91042195E+2	-1.13904845E+0
7.08737081E+2	6.36616595E+2	7.31760665E-7	1.20036592E+2	-2.49014997E+2	2.76436717E+2	-1.12161510E+0
7.59955541E+2	5.84080919E+2	7.11466025E-7	1.18301445E+2	-2.34738892E+2	2.62864199E+2	-1.10397749E+0
8.14875417E+2	5.37129999E+2	6.90638455E-7	1.16578153E+2	-2.21420709E+2	2.50235094E+2	-1.08617362E+0
8.73764200E+2	4.95185358E+2	6.69351810E-7	1.14858753E+2	-2.09006746E+2	2.38487647E+2	-1.06830194E+0
9.36908711E+2	4.57652229E+2	6.47714704E-7	1.13139131E+2	-1.97428217E+2	2.27548603E+2	-1.05041773E+0
1.00461650E+3	4.24118814E+2	6.25850684E-7	1.11398483E+2	-1.86645556E+2	2.17361881E+2	-1.03269985E+0
1.07721735E+3	3.93964370E+2	6.03835460E-7	1.09663242E+2	-1.76571170E+2	2.07854291E+2	-1.01502730E+0
1.15506485E+3	3.66865728E+2	5.81804098E-7	1.07914130E+2	-1.67166185E+2	1.98972344E+2	-9.97555769E-1
1.23853818E+3	3.42519631E+2	5.59714146E-7	1.06181994E+2	-1.58413379E+2	1.90707671E+2	-9.80293421E-1
1.32804389E+3	3.20559956E+2	5.37838550E-7	1.04427197E+2	-1.50233603E+2	1.82962225E+2	-9.63367342E-1
1.42401793E+3	3.00760315E+2	5.16247545E-7	1.02650066E+2	-1.42604446E+2	1.75707327E+2	-9.46889365E-1
1.52692775E+3	2.82765808E+2	4.94910820E-7	1.00893353E+2	-1.35461141E+2	1.68905860E+2	-9.30622542E-1
1.63727458E+3	2.66441555E+2	4.74072127E-7	9.91049605E+1	-1.28778436E+2	1.62498243E+2	-9.14883029E-1
1.75559587E+3	2.51578054E+2	4.53768680E-7	9.72955953E+1	-1.22519394E+2	1.56452662E+2	-8.99648577E-1
1.88246790E+3	2.38031298E+2	4.33865921E-7	9.55148493E+1	-1.16672344E+2	1.50783032E+2	-8.84781127E-1
2.01850863E+3	2.25636264E+2	4.14617659E-7	9.37113852E+1	-1.11188410E+2	1.45412126E+2	-8.70487680E-1
2.16438064E+3	2.14254177E+2	3.95960427E-7	9.19137891E+1	-1.06041349E+2	1.40331439E+2	-8.56644850E-1
2.32079442E+3	2.03746812E+2	3.77993362E-7	9.01057171E+1	-1.01191461E+2	1.35494473E+2	-8.43283802E-1
2.48851178E+3	1.94055408E+2	3.60684757E-7	8.82995191E+1	-9.66343302E+1	1.30900722E+2	-8.30436831E-1
2.66834962E+3	1.85113415E+2	3.44013268E-7	8.65051481E+1	-9.23586605E+1	1.26543522E+2	-8.18112573E-1
2.86118383E+3	1.76782588E+2	3.28029435E-7	8.47140436E+1	-8.83147652E+1	1.22376335E+2	-8.06205115E-1
3.06795364E+3	1.69019661E+2	3.12703428E-7	8.29341125E+1	-8.44951352E+1	1.18395503E+2	-7.94721375E-1
3.28966612E+3	1.61760170E+2	2.98022777E-7	8.11682345E+1	-8.08795692E+1	1.14585284E+2	-7.83616806E-1
3.52740116E+3	1.54972781E+2	2.83976897E-7	7.94177051E+1	-7.74623164E+1	1.10939544E+2	-7.72934581E-1
3.78231664E+3	1.48594578E+2	2.70586852E-7	7.76741519E+1	-7.42205066E+1	1.07433503E+2	-7.62664972E-1
4.05565415E+3	1.42594950E+2	2.57791043E-7	7.59511418E+1	-7.11454339E+1	1.04068482E+2	-7.52739353E-1
4.34874501E+3	1.36923298E+2	2.45493758E-7	7.42705696E+1	-6.82147589E+1	1.00843300E+2	-7.42922437E-1
4.66301673E+3	1.31547811E+2	2.33790789E-7	7.26011480E+1	-6.54186125E+1	9.77267713E+1	-7.33405162E-1
5.00000000E+3	1.26484340E+2	2.22640513E-7	7.09519787E+1	-6.27704568E+1	9.47328554E+1	-7.24291491E-1
5.36133611E+3	1.21639623E+2	2.11914461E-7	6.93494450E+1	-6.02187229E+1	9.18457415E+1	-7.15044058E-1
5.74878498E+3	1.17047614E+2	2.01732241E-7	6.77584743E+1	-5.77906290E+1	8.90559808E+1	-7.06170354E-1
6.16423370E+3	1.12665740E+2	1.91956925E-7	6.62104109E+1	-5.54601320E+1	8.63692357E+1	-6.97271368E-1
6.60970574E+3	1.08491207E+2	1.82603639E-7	6.46970357E+1	-5.32292491E+1	8.37798273E+1	-6.88457593E-1
7.08737081E+3	1.04509555E+2	1.73640306E-7	6.32224491E+1	-5.10908198E+1	8.12856076E+1	-6.79667750E-1
7.59955541E+3	1.00692287E+2	1.65078566E-7	6.17760942E+1	-4.90315236E+1	7.88693615E+1	-6.70886042E-1
8.14875417E+3	9.70527394E+1	1.56840596E-7	6.03787135E+1	-4.70566704E+1	7.65501107E+1	-6.62027405E-1
8.73764200E+3	9.35605458E+1	1.48970205E-7	5.90098369E+1	-4.51534227E+1	7.43033815E+1	-6.53148684E-1
9.36908711E+3	9.02094825E+1	1.41394797E-7	5.76860520E+1	-4.33145270E+1	7.21375691E+1	-6.44055472E-1
1.00461650E+4	8.70050173E+1	1.34121467E-7	5.64031057E+1	-4.15456713E+1	7.00525030E+1	-6.34859962E-1
1.07721735E+4	8.39310636E+1	1.27135395E-7	5.51594266E+1	-3.98375066E+1	6.80410856E+1	-6.25486743E-1
1.15506485E+4	8.09875750E+1	1.20410066E-7	5.39600120E+1	-3.81891025E+1	6.61066600E+1	-6.15894860E-1
1.23853818E+4	7.81682933E+1	1.13940642E-7	5.28023757E+1	-3.65975488E+1	6.42454010E+1	-6.06082914E-1
1.32804389E+4	7.54575213E+1	1.07714170E-7	5.16840767E+1	-3.50529384E+1	6.24495981E+1	-5.95955343E-1
1.42401793E+4	7.28680416E+1	1.01716793E-7	5.06100156E+1	-3.35630597E+1	6.07276930E+1	-5.85578141E-1
1.52692775E+4	7.03885482E+1	9.59464499E-8	4.95758352E+1	-3.21217553E+1	5.90725903E+1	-5.74919845E-1
1.63727458E+4	6.80162280E+1	9.03954829E-8	4.85810551E+1	-3.07275211E+1	5.74830404E+1	-5.63974454E-1
1.75559587E+4	6.57502389E+1	8.50183953E-8	4.76376764E+1	-2.93741424E+1	5.59659590E+1	-5.52547479E-1
1.88246790E+4	6.35884951E+1	7.98692077E-8	4.67269263E+1	-2.80693636E+1	5.45095853E+1	-5.40941897E-1
2.01850863E+4	6.15208859E+1	7.49049571E-8	4.58571770E+1	-2.68009950E+1	5.31147260E+1	-5.28903431E-1
2.16438064E+4	5.95577910E+1	7.01256279E-8	4.50310097E+1	-2.55764658E+1	5.17875222E+1	-5.16538412E-1
2.32079442E+4	5.76876322E+1	6.55230925E-8	4.42457775E+1	-2.43873982E+1	5.05216202E+1	-5.03748882E-1
2.48851178E+4	5.59048932E+1	6.11186728E-8	4.34914839E+1	-2.32352582E+1	4.93090932E+1	-4.90669487E-1
2.66834962E+4	5.42213446E+1	5.68879913E-8	4.27801927E+1	-2.21236201E+1	4.81622211E+1	-4.77270406E-1
2.86118383E+4	5.26220645E+1	5.28482233E-8	4.20994369E+1	-2.10474833E+1	4.70676030E+1	-4.63605132E-1
3.06795364E+4	5.11092064E+1	4.89760546E-8	4.14570997E+1	-2.00037080E+1	4.60308534E+1	-4.49562714E-1
3.28966612E+4	4.96776078E+1	4.52785567E-8	4.08480120E+1	-1.89913512E+1	4.50469923E+1	-4.35197799E-1
3.52740116E+4	4.83284144E+1	4.17557221E-8	4.02724955E+1	-1.80119945E+1	4.41169565E+1	-4.20567174E-1
3.78231664E+4	4.70582014E+1	3.84170996E-8	3.97254902E+1	-1.70673821E+1	4.32366756E+1	-4.05788297E-1
4.05565415E+4	4.58627938E+1	3.52366156E-8	3.92128317E+1	-1.61481837E+1	4.24076646E+1	-3.90644625E-1
4.34874501E+4	4.47401211E+1	3.22368203E-8	3.87257982E+1	-1.52613705E+1	4.16244747E+1	-3.75399419E-1
4.66301673E+4	4.36844148E+1	2.94008061E-8	3.82659339E+1	-1.43994170E+1	4.08855100E+1	-3.59908676E-1
5.00000000E+4	4.26958105E+1	2.67353736E-8	3.78307534E+1	-1.35664547E+1	4.01897334E+1	-3.44323766E-1
5.36133611E+4	4.17701731E+1	2.42279979E-8	3.74211603E+1	-1.27571584E+1	3.95359120E+1	-3.28551846E-1
5.74878498E+4	4.09067785E+1	2.18777501E-8	3.70365364E+1	-1.19724830E+1	3.89235840E+1	-3.12658603E-1
6.16423370E+4	4.00966948E+1	1.96846096E-8	3.66698251E+1	-1.12099372E+1	3.83449969E+1	-2.96677206E-1
6.60970574E+4	3.93413952E+1	1.76400124E-8	3.63241105E+1	-1.04690103E+1	3.78026611E+1	-2.80606469E-1
7.08737081E+4	3.86383631E+1	1.57349664E-8	3.59996202E+1	-9.74647277E+0	3.72956619E+1	-2.64399760E-1
7.59955541E+4	3.79813081E+1	1.39693553E-8	3.56905362E+1	-9.04206070E+0	3.68181104E+1	-2.48125508E-1
8.14875417E+4	3.73682748E+1	1.23351860E-8	3.53967463E+1	-8.35378261E+0	3.63691537E+1	-2.31763442E-1
