Start time:20240904_01-18-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.62570234E+2	7.00533998E-7	1.87365110E+2	-3.55682196E+2	4.02014330E+2	-1.08595748E+0
5.36133611E+2	7.94315536E+2	6.78678780E-7	1.84820424E+2	-3.35629343E+2	3.83152275E+2	-1.06744022E+0
5.74878498E+2	7.33971376E+2	6.56525225E-7	1.82148904E+2	-3.17039025E+2	3.65639160E+2	-1.04931420E+0
6.16423370E+2	6.79895079E+2	6.33924577E-7	1.79552272E+2	-2.99729266E+2	3.49394713E+2	-1.03107700E+0
6.60970574E+2	6.31691875E+2	6.11180700E-7	1.76903264E+2	-2.83643330E+2	3.34287777E+2	-1.01314527E+0
7.08737081E+2	5.88382822E+2	5.88347098E-7	1.74264047E+2	-2.68637263E+2	3.20209224E+2	-9.95338024E-1
7.59955541E+2	5.49658679E+2	5.65648782E-7	1.71552716E+2	-2.54686212E+2	3.07075582E+2	-9.78019648E-1
8.14875417E+2	5.14763544E+2	5.43056067E-7	1.68855093E+2	-2.41678251E+2	2.94822707E+2	-9.60958678E-1
8.73764200E+2	4.83427470E+2	5.20731701E-7	1.66124906E+2	-2.29590608E+2	2.83389018E+2	-9.44426027E-1
9.36908711E+2	4.55090900E+2	4.98856108E-7	1.63344460E+2	-2.18300602E+2	2.72647336E+2	-9.28413106E-1
1.00461650E+3	4.29444839E+2	4.77479603E-7	1.60523939E+2	-2.07769656E+2	2.62556984E+2	-9.12984096E-1
1.07721735E+3	4.06167282E+2	4.56613569E-7	1.57691924E+2	-1.97945827E+2	2.53079624E+2	-8.98106400E-1
1.15506485E+3	3.84966346E+2	4.36363944E-7	1.54833065E+2	-1.88765026E+2	2.44142409E+2	-8.83833794E-1
1.23853818E+3	3.65632148E+2	4.16815087E-7	1.51932291E+2	-1.80188525E+2	2.35693291E+2	-8.70271951E-1
1.32804389E+3	3.47909229E+2	3.97972869E-7	1.49008878E+2	-1.72156659E+2	2.27687422E+2	-8.57348058E-1
1.42401793E+3	3.31623213E+2	3.79902707E-7	1.46047826E+2	-1.64629515E+2	2.20074639E+2	-8.45137248E-1
1.52692775E+3	3.16597342E+2	3.62550677E-7	1.43082756E+2	-1.57565679E+2	2.12837072E+2	-8.33533233E-1
1.63727458E+3	3.02669813E+2	3.45992887E-7	1.40087256E+2	-1.50916340E+2	2.05913045E+2	-8.22593896E-1
1.75559587E+3	2.89787675E+2	3.30157577E-7	1.37092568E+2	-1.44683661E+2	1.99318176E+2	-8.12331793E-1
1.88246790E+3	2.77678138E+2	3.15051441E-7	1.34099733E+2	-1.38758149E+2	1.92967778E+2	-8.02469189E-1
2.01850863E+3	2.66429772E+2	3.00668003E-7	1.31104562E+2	-1.33198163E+2	1.86896115E+2	-7.93319215E-1
2.16438064E+3	2.55871868E+2	2.86967789E-7	1.28121756E+2	-1.27935794E+2	1.81060080E+2	-7.84671910E-1
2.32079442E+3	2.45948725E+2	2.73956368E-7	1.25142421E+2	-1.22955242E+2	1.75438360E+2	-7.76582588E-1
2.48851178E+3	2.36538563E+2	2.61568175E-7	1.22187578E+2	-1.18204351E+2	1.70006098E+2	-7.68829955E-1
2.66834962E+3	2.27699114E+2	2.49753030E-7	1.19273305E+2	-1.13720286E+2	1.64798135E+2	-7.61569315E-1
2.86118383E+3	2.19277421E+2	2.38550140E-7	1.16370907E+2	-1.09431818E+2	1.59742016E+2	-7.54677064E-1
3.06795364E+3	2.11298549E+2	2.27869970E-7	1.13513548E+2	-1.05356163E+2	1.54871713E+2	-7.48144894E-1
3.28966612E+3	2.03698678E+2	2.17715049E-7	1.10689811E+2	-1.01464935E+2	1.50157810E+2	-7.41943704E-1
3.52740116E+3	1.96452974E+2	2.08033571E-7	1.07914355E+2	-9.77475677E+1	1.45602526E+2	-7.36003899E-1
3.78231664E+3	1.89541424E+2	1.98809075E-7	1.05185878E+2	-9.41966628E+1	1.41198727E+2	-7.30337634E-1
4.05565415E+3	1.82924476E+2	1.90083251E-7	1.02474208E+2	-9.07968956E+1	1.36912528E+2	-7.25052176E-1
4.34874501E+3	1.76575811E+2	1.81682066E-7	9.98519238E+1	-8.75272931E+1	1.32783411E+2	-7.19719036E-1
4.66301673E+3	1.70524388E+2	1.73708759E-7	9.72646698E+1	-8.44131583E+1	1.28786637E+2	-7.14777880E-1
5.00000000E+3	1.64751375E+2	1.66019435E-7	9.47733288E+1	-8.14374088E+1	1.24956136E+2	-7.09860515E-1
5.36133611E+3	1.59111935E+2	1.58820205E-7	9.22580096E+1	-7.85354040E+1	1.21158368E+2	-7.05224164E-1
5.74878498E+3	1.53710198E+2	1.51895601E-7	8.98246040E+1	-7.57528738E+1	1.17503011E+2	-7.00616113E-1
6.16423370E+3	1.48533882E+2	1.45277538E-7	8.74500720E+1	-7.30875046E+1	1.13970604E+2	-6.96170261E-1
6.60970574E+3	1.43538523E+2	1.38957753E-7	8.51273748E+1	-7.05151581E+1	1.10539846E+2	-6.91789360E-1
7.08737081E+3	1.38710533E+2	1.32893363E-7	8.28697463E+1	-6.80258154E+1	1.07214302E+2	-6.87341435E-1
7.59955541E+3	1.34050204E+2	1.27124622E-7	8.06506006E+1	-6.56255268E+1	1.03977062E+2	-6.83039949E-1
8.14875417E+3	1.29545593E+2	1.21580076E-7	7.84983102E+1	-6.33018532E+1	1.00842004E+2	-6.78637508E-1
