Start time:20240903_04-12-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.99897007E+3	9.35528424E-7	5.62829810E+1	-3.30666122E+2	3.35421917E+2	-1.40220117E+0
5.36133611E+2	1.79738819E+3	9.30225876E-7	5.49284211E+1	-3.09370957E+2	3.14209367E+2	-1.39507875E+0
5.74878498E+2	1.61215523E+3	9.24658094E-7	5.37517569E+1	-2.89424931E+2	2.94373991E+2	-1.38716926E+0
6.16423370E+2	1.44710288E+3	9.18685555E-7	5.25981784E+1	-2.70828678E+2	2.75889017E+2	-1.37897229E+0
6.60970574E+2	1.29782563E+3	9.12443481E-7	5.15292377E+1	-2.53417718E+2	2.58603574E+2	-1.37019405E+0
7.08737081E+2	1.16388528E+3	9.05772943E-7	5.05184424E+1	-2.37161233E+2	2.42482099E+2	-1.36092009E+0
7.59955541E+2	1.04425333E+3	8.98706359E-7	4.95355586E+1	-2.21977061E+2	2.27437005E+2	-1.35123752E+0
8.14875417E+2	9.36639249E+2	8.91278534E-7	4.86087612E+1	-2.07764318E+2	2.13374849E+2	-1.34096916E+0
8.73764200E+2	8.40104507E+2	8.83272805E-7	4.77439660E+1	-1.94500418E+2	2.00274562E+2	-1.33008597E+0
9.36908711E+2	7.53655176E+2	8.74868860E-7	4.69112207E+1	-1.82082956E+2	1.88028898E+2	-1.31864336E+0
1.00461650E+3	6.76203782E+2	8.65789453E-7	4.61367342E+1	-1.70496982E+2	1.76629046E+2	-1.30652397E+0
1.07721735E+3	6.07296548E+2	8.56220564E-7	4.53672666E+1	-1.59665815E+2	1.65986032E+2	-1.29395377E+0
1.15506485E+3	5.45397161E+2	8.46057674E-7	4.46499062E+1	-1.49526953E+2	1.56051032E+2	-1.28061732E+0
1.23853818E+3	4.90268204E+2	8.35222230E-7	4.39532885E+1	-1.40060720E+2	1.46795427E+2	-1.26671303E+0
1.32804389E+3	4.41000729E+2	8.23679149E-7	4.32900361E+1	-1.31213219E+2	1.38169954E+2	-1.25211973E+0
1.42401793E+3	3.96953456E+2	8.11414406E-7	4.26588665E+1	-1.22938210E+2	1.30129100E+2	-1.23680164E+0
1.52692775E+3	3.57683316E+2	7.98420736E-7	4.20465126E+1	-1.15201672E+2	1.22634965E+2	-1.22083754E+0
1.63727458E+3	3.22610259E+2	7.84657018E-7	4.14591999E+1	-1.07964329E+2	1.15651035E+2	-1.20415144E+0
1.75559587E+3	2.91335398E+2	7.70090729E-7	4.08913632E+1	-1.01197811E+2	1.09147151E+2	-1.18678317E+0
1.88246790E+3	2.63371694E+2	7.54648099E-7	4.03548425E+1	-9.48673231E+1	1.03093756E+2	-1.16860225E+0
2.01850863E+3	2.38472270E+2	7.38367104E-7	3.98315256E+1	-8.89503423E+1	9.74613458E+1	-1.14977752E+0
2.16438064E+3	2.16238135E+2	7.21218176E-7	3.93299224E+1	-8.34133437E+1	9.22205442E+1	-1.13020234E+0
2.32079442E+3	1.96407987E+2	7.03253689E-7	3.88409598E+1	-7.82307755E+1	8.73422833E+1	-1.10995900E+0
2.48851178E+3	1.78695780E+2	6.84388324E-7	3.83750490E+1	-7.33812945E+1	8.28097753E+1	-1.08895451E+0
2.66834962E+3	1.62888083E+2	6.64738170E-7	3.79203844E+1	-6.88391081E+1	7.85924833E+1	-1.06729673E+0
2.86118383E+3	1.48782959E+2	6.44218280E-7	3.74853858E+1	-6.45912688E+1	7.46805615E+1	-1.04495250E+0
3.06795364E+3	1.36171201E+2	6.22917158E-7	3.70680064E+1	-6.06098796E+1	7.10464264E+1	-1.02190300E+0
3.28966612E+3	1.24917660E+2	6.00957081E-7	3.66577324E+1	-5.68806524E+1	6.76697718E+1	-9.98320216E-1
3.52740116E+3	1.14868199E+2	5.78262025E-7	3.62669506E+1	-5.33912672E+1	6.45439322E+1	-9.74120755E-1
3.78231664E+3	1.05877540E+2	5.54992708E-7	3.58894288E+1	-5.01181916E+1	6.16432015E+1	-9.49349267E-1
4.05565415E+3	9.78270715E+1	5.31202023E-7	3.55275698E+1	-4.70462501E+1	5.89538629E+1	-9.23999322E-1
