Start time:20240903_13-19-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23302587E+3	8.69476023E-7	9.98902051E+1	-3.36435793E+2	3.50951713E+2	-1.28217935E+0
5.36133611E+2	1.11252151E+3	8.57125086E-7	9.82935200E+1	-3.15740323E+2	3.30686521E+2	-1.26899480E+0
5.74878498E+2	1.00526211E+3	8.44173551E-7	9.66989109E+1	-2.96406771E+2	3.11781434E+2	-1.25544588E+0
6.16423370E+2	9.09537791E+2	8.30270029E-7	9.51940705E+1	-2.78425283E+2	2.94249138E+2	-1.24135420E+0
6.60970574E+2	8.24763773E+2	8.15694900E-7	9.36574102E+1	-2.61674383E+2	2.77930204E+2	-1.22708700E+0
7.08737081E+2	7.48790542E+2	8.00388449E-7	9.21835393E+1	-2.46025029E+2	2.62728234E+2	-1.21229596E+0
7.59955541E+2	6.81390709E+2	7.84383819E-7	9.06940716E+1	-2.31457671E+2	2.48592180E+2	-1.19734528E+0
8.14875417E+2	6.21113783E+2	7.67733442E-7	8.92301021E+1	-2.17853187E+2	2.35418831E+2	-1.18205164E+0
8.73764200E+2	5.67374075E+2	7.50483459E-7	8.77644346E+1	-2.05164937E+2	2.23148493E+2	-1.16657755E+0
9.36908711E+2	5.19451947E+2	7.32668295E-7	8.62949816E+1	-1.93337171E+2	2.11721721E+2	-1.15098648E+0
1.00461650E+3	4.76468073E+2	7.14421898E-7	8.48296810E+1	-1.82270551E+2	2.01043850E+2	-1.13520546E+0
1.07721735E+3	4.38113730E+2	6.95647132E-7	8.33679552E+1	-1.71972164E+2	1.91114212E+2	-1.11940204E+0
1.15506485E+3	4.03678062E+2	6.76503368E-7	8.19135097E+1	-1.62347962E+2	1.81842472E+2	-1.10351120E+0
1.23853818E+3	3.72753633E+2	6.57081704E-7	8.04568475E+1	-1.53353434E+2	1.73177887E+2	-1.08762390E+0
1.32804389E+3	3.44986345E+2	6.37509125E-7	7.89819165E+1	-1.44946672E+2	1.65068717E+2	-1.07187456E+0
1.42401793E+3	3.19933255E+2	6.17783776E-7	7.75146168E+1	-1.37080219E+2	1.57478578E+2	-1.05615433E+0
1.52692775E+3	2.97365625E+2	5.97986746E-7	7.60436813E+1	-1.29731005E+2	1.50375449E+2	-1.04061227E+0
1.63727458E+3	2.76931456E+2	5.78189082E-7	7.45796042E+1	-1.22846733E+2	1.43713039E+2	-1.02517644E+0
1.75559587E+3	2.58379491E+2	5.58537024E-7	7.31097939E+1	-1.16383112E+2	1.37441154E+2	-1.00991200E+0
1.88246790E+3	2.41542552E+2	5.39053141E-7	7.16375607E+1	-1.10324875E+2	1.31542839E+2	-9.94890277E-1
2.01850863E+3	2.26224956E+2	5.19751218E-7	7.01736873E+1	-1.04645557E+2	1.25996187E+2	-9.80086285E-1
2.16438064E+3	2.12213455E+2	5.00705312E-7	6.87212521E+1	-9.93023839E+1	1.20762470E+2	-9.65432439E-1
2.32079442E+3	1.99381761E+2	4.81998374E-7	6.72725640E+1	-9.42726053E+1	1.15814170E+2	-9.51003621E-1
2.48851178E+3	1.87603413E+2	4.63630139E-7	6.58363666E+1	-8.95360239E+1	1.11135624E+2	-9.36765962E-1
2.66834962E+3	1.76787397E+2	4.45627126E-7	6.44132652E+1	-8.50786944E+1	1.06712010E+2	-9.22765298E-1
2.86118383E+3	1.66791846E+2	4.28037534E-7	6.30052446E+1	-8.08646991E+1	1.02512246E+2	-9.08902466E-1
3.06795364E+3	1.57555716E+2	4.10817381E-7	6.16230554E+1	-7.68873411E+1	9.85345846E+1	-8.95158433E-1
3.28966612E+3	1.48992885E+2	3.94080778E-7	6.02509548E+1	-7.31217184E+1	9.47468383E+1	-8.81602514E-1
3.52740116E+3	1.41031590E+2	3.77697430E-7	5.89161625E+1	-6.95551982E+1	9.11539352E+1	-8.68022138E-1
3.78231664E+3	1.33620713E+2	3.61794752E-7	5.75971218E+1	-6.61720474E+1	8.77278085E+1	-8.54569227E-1
