Start time:20240904_01-27-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.59835125E+2	6.96736418E-7	1.89301421E+2	-3.56276170E+2	4.03444913E+2	-1.08239740E+0
5.36133611E+2	7.92541597E+2	6.74626645E-7	1.86745500E+2	-3.36347303E+2	3.84712144E+2	-1.06395715E+0
5.74878498E+2	7.32385836E+2	6.52393965E-7	1.84081585E+2	-3.17698668E+2	3.67176445E+2	-1.04564519E+0
6.16423370E+2	6.78562821E+2	6.29651530E-7	1.81511230E+2	-3.00366800E+2	3.50950998E+2	-1.02722221E+0
6.60970574E+2	6.30590878E+2	6.07058834E-7	1.78767326E+2	-2.84202679E+2	3.35751329E+2	-1.00931589E+0
7.08737081E+2	5.87785008E+2	5.83970756E-7	1.76172965E+2	-2.69285761E+2	3.21794597E+2	-9.91458057E-1
7.59955541E+2	5.49248838E+2	5.61067329E-7	1.73525658E+2	-2.55337998E+2	3.08721047E+2	-9.73898666E-1
8.14875417E+2	5.14759092E+2	5.38649310E-7	1.70709811E+2	-2.42347878E+2	2.96436105E+2	-9.57123572E-1
8.73764200E+2	4.83638085E+2	5.16348765E-7	1.67950751E+2	-2.30260406E+2	2.85004094E+2	-9.40613543E-1
9.36908711E+2	4.55558713E+2	4.94412565E-7	1.65176480E+2	-2.19007468E+2	2.74312881E+2	-9.24609553E-1
1.00461650E+3	4.30313594E+2	4.73071706E-7	1.62312601E+2	-2.08566307E+2	2.64282609E+2	-9.09471421E-1
1.07721735E+3	4.07073292E+2	4.52246936E-7	1.59473256E+2	-1.98709742E+2	2.54788716E+2	-8.94506267E-1
1.15506485E+3	3.86122598E+2	4.32270757E-7	1.56492644E+2	-1.89566281E+2	2.45815647E+2	-8.80680994E-1
1.23853818E+3	3.66810430E+2	4.12852038E-7	1.53551997E+2	-1.80959211E+2	2.37327750E+2	-8.67147694E-1
1.32804389E+3	3.49355628E+2	3.94070799E-7	1.50605137E+2	-1.73011069E+2	2.29379039E+2	-8.54524028E-1
1.42401793E+3	3.33115410E+2	3.76124193E-7	1.47609670E+2	-1.65476373E+2	2.21745461E+2	-8.42402796E-1
1.52692775E+3	3.18119069E+2	3.58967222E-7	1.44580615E+2	-1.58399141E+2	2.14461759E+2	-8.30975323E-1
1.63727458E+3	3.04294016E+2	3.42554243E-7	1.41540737E+2	-1.51776844E+2	2.07533117E+2	-8.20281698E-1
1.75559587E+3	2.91402586E+2	3.26810566E-7	1.38529657E+2	-1.45524668E+2	2.00917639E+2	-8.10018792E-1
1.88246790E+3	2.79422809E+2	3.11922596E-7	1.35461120E+2	-1.39646709E+2	1.94553136E+2	-8.00611352E-1
2.01850863E+3	2.68206132E+2	2.97656743E-7	1.32437302E+2	-1.34092701E+2	1.88468814E+2	-7.91609018E-1
2.16438064E+3	2.57633112E+2	2.84178671E-7	1.29378133E+2	-1.28815307E+2	1.82570775E+2	-7.83218315E-1
2.32079442E+3	2.47666899E+2	2.71315569E-7	1.26353937E+2	-1.23807781E+2	1.76900215E+2	-7.75220483E-1
2.48851178E+3	2.38318478E+2	2.59043916E-7	1.23368940E+2	-1.19084831E+2	1.71467476E+2	-7.67730205E-1
