Start time:20240903_10-37-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50725196E+3	9.06941308E-7	7.75219638E+1	-3.32919399E+2	3.41825963E+2	-1.34201808E+0
5.36133611E+2	1.35705393E+3	8.98058930E-7	7.60074379E+1	-3.12039793E+2	3.21163472E+2	-1.33186673E+0
5.74878498E+2	1.22032337E+3	8.88717685E-7	7.46567980E+1	-2.92458022E+2	3.01836609E+2	-1.32086049E+0
6.16423370E+2	1.09855498E+3	8.78685281E-7	7.33472748E+1	-2.74219115E+2	2.83859033E+2	-1.30943765E+0
6.60970574E+2	9.90021374E+2	8.68093579E-7	7.20575782E+1	-2.57189017E+2	2.67092660E+2	-1.29762664E+0
7.08737081E+2	8.93136897E+2	8.56786139E-7	7.08158965E+1	-2.41315854E+2	2.51492022E+2	-1.28535277E+0
7.59955541E+2	8.06727778E+2	8.44862885E-7	6.95957868E+1	-2.26497770E+2	2.36948975E+2	-1.27268398E+0
8.14875417E+2	7.29660161E+2	8.32314971E-7	6.83939510E+1	-2.12665420E+2	2.23392739E+2	-1.25963946E+0
8.73764200E+2	6.60668976E+2	8.19136516E-7	6.72278480E+1	-1.99739200E+2	2.10749457E+2	-1.24612831E+0
9.36908711E+2	5.99279443E+2	8.05352190E-7	6.60576742E+1	-1.87678913E+2	1.98964802E+2	-1.23236603E+0
1.00461650E+3	5.44365897E+2	7.90856994E-7	6.49230380E+1	-1.76428116E+2	1.87994367E+2	-1.21818924E+0
1.07721735E+3	4.95337122E+2	7.75897568E-7	6.37770453E+1	-1.65902443E+2	1.77738946E+2	-1.20378837E+0
1.15506485E+3	4.51442388E+2	7.60311411E-7	6.26545417E+1	-1.56074731E+2	1.68181193E+2	-1.18904973E+0
1.23853818E+3	4.12114658E+2	7.44221747E-7	6.15404449E+1	-1.46882576E+2	1.59253627E+2	-1.17403812E+0
1.32804389E+3	3.76885159E+2	7.27630403E-7	6.04341215E+1	-1.38291136E+2	1.50919587E+2	-1.15880019E+0
1.42401793E+3	3.45281085E+2	7.10527779E-7	5.93434724E+1	-1.30263309E+2	1.43143905E+2	-1.14332376E+0
1.52692775E+3	3.16897431E+2	6.93055634E-7	5.82545887E+1	-1.22748243E+2	1.35870263E+2	-1.12768589E+0
1.63727458E+3	2.91279295E+2	6.75209029E-7	5.71860839E+1	-1.15701656E+2	1.29062471E+2	-1.11175553E+0
1.75559587E+3	2.68230664E+2	6.57077769E-7	5.61185317E+1	-1.09102799E+2	1.22689488E+2	-1.09572381E+0
1.88246790E+3	2.47458927E+2	6.38690124E-7	5.50565412E+1	-1.02922345E+2	1.16722885E+2	-1.07959455E+0
2.01850863E+3	2.28660606E+2	6.20045298E-7	5.40143162E+1	-9.71256881E+1	1.11134809E+2	-1.06326048E+0
2.16438064E+3	2.11641167E+2	6.01229497E-7	5.29846490E+1	-9.16862004E+1	1.05894913E+2	-1.04679194E+0
2.32079442E+3	1.96192725E+2	5.82288382E-7	5.19705157E+1	-8.65754136E+1	1.00976417E+2	-1.03016226E+0
2.48851178E+3	1.82134687E+2	5.63287367E-7	5.09715056E+1	-8.17654231E+1	9.63518495E+1	-1.01335773E+0
2.66834962E+3	1.69352377E+2	5.44219873E-7	4.99906283E+1	-7.72461549E+1	9.20110399E+1	-9.96420121E-1
2.86118383E+3	1.57690865E+2	5.25150726E-7	4.90283665E+1	-7.29900298E+1	8.79279550E+1	-9.79308102E-1
3.06795364E+3	1.47041819E+2	5.06051992E-7	4.80929571E+1	-6.89836435E+1	8.40932559E+1	-9.61975822E-1
3.28966612E+3	1.37291937E+2	4.87069962E-7	4.71720327E+1	-6.52007586E+1	8.04757084E+1	-9.44479248E-1
3.52740116E+3	1.28360690E+2	4.68110892E-7	4.62811336E+1	-6.16338759E+1	7.70757944E+1	-9.26716808E-1
3.78231664E+3	1.20181060E+2	4.49285828E-7	4.54092871E+1	-5.82694833E+1	7.38737851E+1	-9.08806693E-1
4.05565415E+3	1.12660599E+2	4.30504631E-7	4.45739196E+1	-5.50898337E+1	7.08641252E+1	-8.90523116E-1
4.34874501E+3	1.05739464E+2	4.11957134E-7	4.37543663E+1	-5.20780040E+1	6.80188440E+1	-8.72036952E-1
4.66301673E+3	9.93863804E+1	3.93539784E-7	4.29652346E+1	-4.92356335E+1	6.53464541E+1	-8.53301628E-1
5.00000000E+3	9.35565549E+1	3.75299742E-7	4.22041990E+1	-4.65541054E+1	6.28369261E+1	-8.34367432E-1
5.36133611E+3	8.81526236E+1	3.57220133E-7	4.14787521E+1	-4.39997027E+1	6.04686758E+1	-8.14881852E-1
