Start time:20240904_02-20-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.45394631E+2	6.80205079E-7	1.98281364E+2	-3.58204441E+2	4.09421469E+2	-1.06523740E+0
5.36133611E+2	7.80558230E+2	6.57680675E-7	1.95603247E+2	-3.38258823E+2	3.90742469E+2	-1.04651175E+0
5.74878498E+2	7.22788661E+2	6.34734356E-7	1.92943600E+2	-3.19734451E+2	3.73439925E+2	-1.02784418E+0
6.16423370E+2	6.71385754E+2	6.11474740E-7	1.90288889E+2	-3.02567888E+2	3.57431400E+2	-1.00938809E+0
6.60970574E+2	6.25371758E+2	5.88368859E-7	1.87513881E+2	-2.86538613E+2	3.42441014E+2	-9.91326806E-1
7.08737081E+2	5.84096927E+2	5.65216123E-7	1.84760765E+2	-2.71627704E+2	3.28509002E+2	-9.73483921E-1
7.59955541E+2	5.47158136E+2	5.42200384E-7	1.81979913E+2	-2.57788777E+2	3.15549929E+2	-9.56103949E-1
8.14875417E+2	5.13906889E+2	5.19496222E-7	1.79159926E+2	-2.44894303E+2	3.03432869E+2	-9.39188220E-1
8.73764200E+2	4.84026627E+2	4.97210908E-7	1.76285742E+2	-2.32916972E+2	2.92107829E+2	-9.22918681E-1
9.36908711E+2	4.56921383E+2	4.75412818E-7	1.73389534E+2	-2.21723797E+2	2.81470030E+2	-9.07123517E-1
1.00461650E+3	4.32436821E+2	4.54282820E-7	1.70408183E+2	-2.11309741E+2	2.71460425E+2	-8.92142133E-1
1.07721735E+3	4.10261650E+2	4.33748698E-7	1.67408860E+2	-2.01632556E+2	2.62071408E+2	-8.77870411E-1
1.15506485E+3	3.90069249E+2	4.13916398E-7	1.64375785E+2	-1.92609793E+2	2.53215194E+2	-8.64323930E-1
1.23853818E+3	3.71466183E+2	3.94923807E-7	1.61275783E+2	-1.84115766E+2	2.44762121E+2	-8.51429827E-1
1.32804389E+3	3.54464779E+2	3.76701994E-7	1.58141368E+2	-1.76201165E+2	2.36760520E+2	-8.39361569E-1
1.42401793E+3	3.38826377E+2	3.59312449E-7	1.54958665E+2	-1.68795416E+2	2.29137691E+2	-8.28110624E-1
1.52692775E+3	3.24355919E+2	3.42687373E-7	1.51766814E+2	-1.61843433E+2	2.21870376E+2	-8.17518142E-1
1.63727458E+3	3.10892538E+2	3.26913398E-7	1.48526935E+2	-1.55292186E+2	2.14885818E+2	-8.07661852E-1
1.75559587E+3	2.98348754E+2	3.11851976E-7	1.45301699E+2	-1.49124094E+2	2.08208021E+2	-7.98379979E-1
1.88246790E+3	2.86598286E+2	2.97647761E-7	1.42017733E+2	-1.43293405E+2	2.01747460E+2	-7.89869299E-1
2.01850863E+3	2.75596702E+2	2.84110045E-7	1.38759387E+2	-1.37794995E+2	1.95554669E+2	-7.81911002E-1
2.16438064E+3	2.65238490E+2	2.71265154E-7	1.35506323E+2	-1.32587812E+2	1.89582415E+2	-7.74512456E-1
2.32079442E+3	2.55396636E+2	2.59124415E-7	1.32242187E+2	-1.27617445E+2	1.83777607E+2	-7.67602967E-1
2.48851178E+3	2.46094515E+2	2.47591267E-7	1.29004690E+2	-1.22902950E+2	1.78177850E+2	-7.61180767E-1
2.66834962E+3	2.37265450E+2	2.36636986E-7	1.25797303E+2	-1.18416176E+2	1.72763864E+2	-7.55183288E-1
2.86118383E+3	2.28849803E+2	2.26238321E-7	1.22620054E+2	-1.14131049E+2	1.67515894E+2	-7.49557279E-1
3.06795364E+3	2.20842641E+2	2.16341073E-7	1.19490299E+2	-1.10048263E+2	1.62445537E+2	-7.44286486E-1
3.28966612E+3	2.13162421E+2	2.06948956E-7	1.16393016E+2	-1.06128611E+2	1.57513862E+2	-7.39303168E-1
3.52740116E+3	2.05795901E+2	1.98006138E-7	1.13346007E+2	-1.02366131E+2	1.52728985E+2	-7.34541465E-1
3.78231664E+3	1.98741751E+2	1.89513283E-7	1.10339415E+2	-9.87636594E+1	1.48084597E+2	-7.30095519E-1
4.05565415E+3	1.91980387E+2	1.81431842E-7	1.07382901E+2	-9.53117017E+1	1.43580673E+2	-7.25914771E-1
4.34874501E+3	1.85443749E+2	1.73715844E-7	1.04486992E+2	-9.19724278E+1	1.39199351E+2	-7.21783614E-1
4.66301673E+3	1.79187508E+2	1.66340123E-7	1.01660257E+2	-8.87774697E+1	1.34967580E+2	-7.17852780E-1
5.00000000E+3	1.73181832E+2	1.59265341E-7	9.89136120E+1	-8.57096065E+1	1.30881779E+2	-7.14001072E-1
5.36133611E+3	1.67348816E+2	1.52585985E-7	9.61823151E+1	-8.27342633E+1	1.26869998E+2	-7.10375422E-1
5.74878498E+3	1.61716349E+2	1.46178943E-7	9.35261090E+1	-7.98596737E+1	1.22982522E+2	-7.06739820E-1
6.16423370E+3	1.56297607E+2	1.40039704E-7	9.09414216E+1	-7.70946437E+1	1.19222173E+2	-7.03180316E-1
6.60970574E+3	1.51049238E+2	1.34169907E-7	8.84162271E+1	-7.44162226E+1	1.15564716E+2	-6.99631108E-1
7.08737081E+3	1.45972680E+2	1.28540120E-7	8.59596731E+1	-7.18240772E+1	1.12016801E+2	-6.96048279E-1
7.59955541E+3	1.41052368E+2	1.23158774E-7	8.35587595E+1	-6.93115749E+1	1.08564086E+2	-6.92468764E-1
8.14875417E+3	1.36287908E+2	1.18001764E-7	8.12201326E+1	-6.68775856E+1	1.05210844E+2	-6.88854079E-1
8.73764200E+3	1.31661251E+2	1.13036715E-7	7.89534898E+1	-6.45093902E+1	1.01956437E+2	-6.85054520E-1
9.36908711E+3	1.27179719E+2	1.08273057E-7	7.67484136E+1	-6.22135241E+1	9.87969719E+1	-6.81180929E-1
1.00461650E+4	1.22837217E+2	1.03688946E-7	7.46106706E+1	-5.99851214E+1	9.57338345E+1	-6.77160088E-1
1.07721735E+4	1.18600108E+2	9.92712833E-8	7.25376351E+1	-5.78036565E+1	9.27522037E+1	-6.72834475E-1
1.15506485E+4	1.14499157E+2	9.50109219E-8	7.05331263E+1	-5.56871753E+1	8.98664759E+1	-6.68316739E-1
1.23853818E+4	1.10517628E+2	9.08964028E-8	6.85962579E+1	-5.36250765E+1	8.70694872E+1	-6.63512975E-1
1.32804389E+4	1.06640688E+2	8.69181454E-8	6.67252107E+1	-5.16078337E+1	8.43541481E+1	-6.58333652E-1
1.42401793E+4	1.02889170E+2	8.30698461E-8	6.49219746E+1	-4.96478115E+1	8.17298480E+1	-6.52862140E-1
1.52692775E+4	9.92414684E+1	7.93429118E-8	6.31834044E+1	-4.77312293E+1	7.91859423E+1	-6.46973188E-1
1.63727458E+4	9.57141181E+1	7.57273823E-8	6.15136367E+1	-4.58671304E+1	7.67314972E+1	-6.40705943E-1
1.75559587E+4	9.22863522E+1	7.21984638E-8	5.99191409E+1	-4.40387932E+1	7.43620795E+1	-6.33812556E-1
1.88246790E+4	8.89729957E+1	6.87929294E-8	5.83771801E+1	-4.22622422E+1	7.20693588E+1	-6.26620550E-1
2.01850863E+4	8.57785588E+1	6.54548542E-8	5.69176886E+1	-4.05301594E+1	6.98735803E+1	-6.18789887E-1
2.16438064E+4	8.26958856E+1	6.22127401E-8	5.55191914E+1	-3.88436352E+1	6.77584583E+1	-6.10486589E-1
2.32079442E+4	7.97204818E+1	5.90503520E-8	5.41868813E+1	-3.71965846E+1	6.57252174E+1	-6.01574005E-1
2.48851178E+4	7.68490990E+1	5.59756417E-8	5.29120919E+1	-3.55887045E+1	6.37671248E+1	-5.92099502E-1
2.66834962E+4	7.41024086E+1	5.29716612E-8	5.17074539E+1	-3.40291931E+1	6.19002976E+1	-5.82055350E-1
