Start time:20240903_23-19-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.98632134E+2	7.60572135E-7	1.60170824E+2	-3.43918423E+2	3.79387121E+2	-1.13494408E+0
5.36133611E+2	8.22976472E+2	7.40253157E-7	1.57914240E+2	-3.24072137E+2	3.60499190E+2	-1.11737551E+0
5.74878498E+2	7.55232008E+2	7.19304949E-7	1.55707194E+2	-3.05532789E+2	3.42921309E+2	-1.09947832E+0
6.16423370E+2	6.94901027E+2	6.97956786E-7	1.53442175E+2	-2.88240483E+2	3.26538034E+2	-1.08161202E+0
6.60970574E+2	6.41045991E+2	6.76130327E-7	1.51185288E+2	-2.72139105E+2	3.11314460E+2	-1.06370655E+0
7.08737081E+2	5.92938391E+2	6.53878590E-7	1.48946867E+2	-2.57159688E+2	2.97180559E+2	-1.04581141E+0
7.59955541E+2	5.49723512E+2	6.31433161E-7	1.46705172E+2	-2.43156022E+2	2.83984621E+2	-1.02792634E+0
8.14875417E+2	5.11062476E+2	6.08840725E-7	1.44448149E+2	-2.30123322E+2	2.71702072E+2	-1.01025862E+0
8.73764200E+2	4.76384966E+2	5.86206631E-7	1.42181988E+2	-2.17985380E+2	2.60256314E+2	-9.92837716E-1
9.36908711E+2	4.45153828E+2	5.63684336E-7	1.39899338E+2	-2.06651615E+2	2.49553037E+2	-9.75686586E-1
1.00461650E+3	4.16985313E+2	5.41368801E-7	1.37599330E+2	-1.96069661E+2	2.39534740E+2	-9.58871376E-1
1.07721735E+3	3.91550761E+2	5.19283489E-7	1.35303224E+2	-1.86201786E+2	2.30169659E+2	-9.42408538E-1
1.15506485E+3	3.68505776E+2	4.97634590E-7	1.32974119E+2	-1.76973473E+2	2.21363339E+2	-9.26413352E-1
1.23853818E+3	3.47639021E+2	4.76452159E-7	1.30622620E+2	-1.68366411E+2	2.13095091E+2	-9.10971964E-1
1.32804389E+3	3.28631064E+2	4.55788817E-7	1.28262637E+2	-1.60311508E+2	2.05307293E+2	-8.96004308E-1
1.42401793E+3	3.11295378E+2	4.35667892E-7	1.25904502E+2	-1.52779392E+2	1.97973452E+2	-8.81535911E-1
1.52692775E+3	2.95400916E+2	4.16200770E-7	1.23530630E+2	-1.45709445E+2	1.91026333E+2	-8.67588205E-1
1.63727458E+3	2.80835902E+2	3.97407134E-7	1.21144261E+2	-1.39088908E+2	1.84449605E+2	-8.54245214E-1
1.75559587E+3	2.67447905E+2	3.79299215E-7	1.18753059E+2	-1.32883281E+2	1.78214074E+2	-8.41492606E-1
1.88246790E+3	2.55029856E+2	3.61859117E-7	1.16374913E+2	-1.27027382E+2	1.72276164E+2	-8.29135117E-1
2.01850863E+3	2.43580178E+2	3.45146553E-7	1.13989080E+2	-1.21539989E+2	1.66629769E+2	-8.17446538E-1
2.16438064E+3	2.32915073E+2	3.29139792E-7	1.11609046E+2	-1.16356562E+2	1.61230980E+2	-8.06220730E-1
2.32079442E+3	2.22977330E+2	3.13832090E-7	1.09236425E+2	-1.11465910E+2	1.56068081E+2	-7.95499594E-1
2.48851178E+3	2.13705942E+2	2.99185429E-7	1.06883330E+2	-1.06852962E+2	1.51134385E+2	-7.85256079E-1
2.66834962E+3	2.05025330E+2	2.85212651E-7	1.04542637E+2	-1.02492560E+2	1.46403170E+2	-7.75496414E-1
2.86118383E+3	1.96864850E+2	2.71879236E-7	1.02222421E+2	-9.83594284E+1	1.41859089E+2	-7.66141603E-1
3.06795364E+3	1.89189782E+2	2.59165064E-7	9.99250430E+1	-9.44445964E+1	1.37494715E+2	-7.57209631E-1
3.28966612E+3	1.81942325E+2	2.47044113E-7	9.76537389E+1	-9.07253812E+1	1.33294216E+2	-7.48635931E-1
3.52740116E+3	1.75105133E+2	2.35487525E-7	9.54134877E+1	-8.71989507E+1	1.29257074E+2	-7.40445017E-1
3.78231664E+3	1.68606048E+2	2.24500073E-7	9.31938084E+1	-8.38328890E+1	1.25351663E+2	-7.32568790E-1
4.05565415E+3	1.62438799E+2	2.14018753E-7	9.10117931E+1	-8.06269107E+1	1.21588839E+2	-7.24967514E-1
