Start time:20240902_23-50-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.06977209E+3	9.30087524E-7	5.50828390E+1	-3.33128531E+2	3.37651806E+2	-1.40692889E+0
5.36133611E+2	1.86172415E+3	9.25014974E-7	5.37236069E+1	-3.11660345E+2	3.16256859E+2	-1.40009519E+0
5.74878498E+2	1.67167999E+3	9.19789784E-7	5.24931635E+1	-2.91540752E+2	2.96228881E+2	-1.39265079E+0
6.16423370E+2	1.50038102E+3	9.14196802E-7	5.13429309E+1	-2.72759269E+2	2.77549498E+2	-1.38473811E+0
6.60970574E+2	1.34683411E+3	9.08314871E-7	5.02322462E+1	-2.55207888E+2	2.60104499E+2	-1.37645193E+0
7.08737081E+2	1.20838760E+3	9.02143628E-7	4.91886509E+1	-2.38787164E+2	2.43800817E+2	-1.36764429E+0
7.59955541E+2	1.08354165E+3	8.95586686E-7	4.82206425E+1	-2.23436293E+2	2.28580424E+2	-1.35824243E+0
8.14875417E+2	9.71946316E+2	8.88577728E-7	4.72893680E+1	-2.09108568E+2	2.14389085E+2	-1.34839000E+0
8.73764200E+2	8.71589746E+2	8.81215978E-7	4.64100136E+1	-1.95695092E+2	2.01122998E+2	-1.33794339E+0
9.36908711E+2	7.81731795E+2	8.73406692E-7	4.55691660E+1	-1.83156493E+2	1.88740167E+2	-1.32694827E+0
1.00461650E+3	7.00823482E+2	8.65104679E-7	4.47929186E+1	-1.71422005E+2	1.77177625E+2	-1.31520907E+0
1.07721735E+3	6.28727991E+2	8.56229433E-7	4.40404508E+1	-1.60467710E+2	1.66401468E+2	-1.30294100E+0
1.15506485E+3	5.64052450E+2	8.46792013E-7	4.33348603E+1	-1.50217234E+2	1.56342982E+2	-1.28994038E+0
1.23853818E+3	5.06373902E+2	8.36773213E-7	4.26503449E+1	-1.40634151E+2	1.46959235E+2	-1.27634076E+0
1.32804389E+3	4.54745509E+2	8.26071119E-7	4.20067422E+1	-1.31673114E+2	1.38211343E+2	-1.26197995E+0
1.42401793E+3	4.08577095E+2	8.14624771E-7	4.14018311E+1	-1.23295281E+2	1.30060901E+2	-1.24683269E+0
1.52692775E+3	3.67399800E+2	8.02472106E-7	4.08184899E+1	-1.15458020E+2	1.22461029E+2	-1.23097546E+0
1.63727458E+3	3.30627206E+2	7.89492757E-7	4.02679457E+1	-1.08130334E+2	1.15384907E+2	-1.21430535E+0
1.75559587E+3	2.97802965E+2	7.75706460E-7	3.97428683E+1	-1.01272143E+2	1.08791281E+2	-1.19682731E+0
1.88246790E+3	2.68597537E+2	7.61020975E-7	3.92378284E+1	-9.48660933E+1	1.02660523E+2	-1.17861016E+0
2.01850863E+3	2.42522677E+2	7.45394556E-7	3.87632089E+1	-8.88727753E+1	9.69585306E+1	-1.15950682E+0
2.16438064E+3	2.19286537E+2	7.28846321E-7	3.83090721E+1	-8.32651068E+1	9.16551316E+1	-1.13958698E+0
2.32079442E+3	1.98587505E+2	7.11395232E-7	3.78706406E+1	-7.80157051E+1	8.67215990E+1	-1.11887794E+0
2.48851178E+3	1.80140581E+2	6.92930139E-7	3.74569908E+1	-7.31060712E+1	8.21433130E+1	-1.09730574E+0
2.66834962E+3	1.63734095E+2	6.73499496E-7	3.70589712E+1	-6.85160521E+1	7.78961926E+1	-1.07498189E+0
2.86118383E+3	1.49113798E+2	6.53104430E-7	3.66809801E+1	-6.42195109E+1	7.39570144E+1	-1.05183668E+0
3.06795364E+3	1.36103657E+2	6.31764931E-7	3.63203465E+1	-6.02010295E+1	7.03088305E+1	-1.02794091E+0
3.28966612E+3	1.24524641E+2	6.09609162E-7	3.59696438E+1	-5.64383876E+1	6.69261302E+1	-1.00338253E+0
3.52740116E+3	1.14220737E+2	5.86577075E-7	3.56382430E+1	-5.29201463E+1	6.38014600E+1	-9.78123044E-1
3.78231664E+3	1.05043567E+2	5.62838604E-7	3.53187437E+1	-4.96245197E+1	6.09098242E+1	-9.52248077E-1
4.05565415E+3	9.68677960E+1	5.38492342E-7	3.50101485E+1	-4.65364929E+1	5.82353480E+1	-9.25814623E-1
4.34874501E+3	8.95992312E+1	5.13594913E-7	3.47146478E+1	-4.36497294E+1	5.57710112E+1	-8.98927565E-1
4.66301673E+3	8.31154433E+1	4.88282698E-7	3.44328932E+1	-4.09424102E+1	5.34967768E+1	-8.71545818E-1
5.00000000E+3	7.73345015E+1	4.62748392E-7	3.41588286E+1	-3.84035191E+1	5.13970418E+1	-8.43828730E-1
5.36133611E+3	7.22106600E+1	4.37032339E-7	3.38993519E+1	-3.60378754E+1	4.94762018E+1	-8.15966394E-1
5.74878498E+3	6.76266272E+1	4.11436252E-7	3.36438788E+1	-3.38128879E+1	4.76992873E+1	-7.87903602E-1
6.16423370E+3	6.35379461E+1	3.85942115E-7	3.34050547E+1	-3.17268157E+1	4.60704736E+1	-7.59637077E-1
6.60970574E+3	5.98936049E+1	3.60831230E-7	3.31719234E+1	-2.97726309E+1	4.45733784E+1	-7.31446021E-1
7.08737081E+3	5.66421113E+1	3.36186113E-7	3.29493617E+1	-2.79403103E+1	4.32009421E+1	-7.03318601E-1
7.59955541E+3	5.37361288E+1	3.12211208E-7	3.27310068E+1	-2.62205790E+1	4.19384976E+1	-6.75407025E-1
8.14875417E+3	5.11366113E+1	2.88902962E-7	3.25265429E+1	-2.46032747E+1	4.07835403E+1	-6.47588408E-1
8.73764200E+3	4.88207018E+1	2.66512133E-7	3.23260569E+1	-2.30912712E+1	3.97263235E+1	-6.20274694E-1
9.36908711E+3	4.67403123E+1	2.45040002E-7	3.21331745E+1	-2.16650339E+1	3.87545430E+1	-5.93218003E-1
1.00461650E+4	4.48859190E+1	2.24567046E-7	3.19511401E+1	-2.03293117E+1	3.78702559E+1	-5.66657217E-1
