Start time:20240903_19-11-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.91419895E+2	8.20051003E-7	1.31772235E+2	-3.36567449E+2	3.61443738E+2	-1.19762327E+0
5.36133611E+2	9.00537266E+2	8.03106771E-7	1.29845063E+2	-3.16339216E+2	3.41950656E+2	-1.18130410E+0
5.74878498E+2	8.19192041E+2	7.85180722E-7	1.28041389E+2	-2.97482485E+2	3.23867929E+2	-1.16434679E+0
6.16423370E+2	7.46865020E+2	7.66299720E-7	1.26296286E+2	-2.79956203E+2	3.07125766E+2	-1.14700414E+0
6.60970574E+2	6.82620887E+2	7.46880398E-7	1.24493867E+2	-2.63596955E+2	2.91516868E+2	-1.12956248E+0
7.08737081E+2	6.25231981E+2	7.26591156E-7	1.22774208E+2	-2.48372310E+2	2.77060139E+2	-1.11170691E+0
7.59955541E+2	5.74060435E+2	7.05820359E-7	1.21028851E+2	-2.34157778E+2	2.63586520E+2	-1.09374493E+0
8.14875417E+2	5.28445921E+2	6.84544089E-7	1.19276982E+2	-2.20917220E+2	2.51060592E+2	-1.07572725E+0
8.73764200E+2	4.87529877E+2	6.62758139E-7	1.17569456E+2	-2.08557034E+2	2.39413065E+2	-1.05747446E+0
9.36908711E+2	4.51016579E+2	6.40681731E-7	1.15838253E+2	-1.97044311E+2	2.28571573E+2	-1.03933686E+0
1.00461650E+3	4.18353735E+2	6.18373063E-7	1.14100292E+2	-1.86320691E+2	2.18481757E+2	-1.02131879E+0
1.07721735E+3	3.88993516E+2	5.95976605E-7	1.12356975E+2	-1.76300992E+2	2.09060114E+2	-1.00339951E+0
1.15506485E+3	3.62680937E+2	5.73579515E-7	1.10595701E+2	-1.66971672E+2	2.00277182E+2	-9.85779758E-1
1.23853818E+3	3.38923537E+2	5.51264289E-7	1.08839202E+2	-1.58247252E+2	1.92062921E+2	-9.68319266E-1
1.32804389E+3	3.17541340E+2	5.29125528E-7	1.07073694E+2	-1.50118442E+2	1.84391766E+2	-9.51225414E-1
