Start time:20240902_18-16-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10969712E+3	9.22630546E-7	5.49494649E+1	-3.36016580E+2	3.40479939E+2	-1.40869916E+0
5.36133611E+2	1.89725040E+3	9.17382687E-7	5.36310539E+1	-3.14443861E+2	3.18984702E+2	-1.40186347E+0
5.74878498E+2	1.70834908E+3	9.12036547E-7	5.22863595E+1	-2.94260482E+2	2.98869708E+2	-1.39494435E+0
6.16423370E+2	1.53720436E+3	9.06513588E-7	5.10203591E+1	-2.75364322E+2	2.80051051E+2	-1.38759082E+0
6.60970574E+2	1.38334448E+3	9.00591871E-7	4.98152638E+1	-2.57740201E+2	2.62510143E+2	-1.37987344E+0
7.08737081E+2	1.24394297E+3	8.94493207E-7	4.86830827E+1	-2.41223576E+2	2.46087101E+2	-1.37165400E+0
7.59955541E+2	1.11872630E+3	8.88001168E-7	4.76024649E+1	-2.25805339E+2	2.30768389E+2	-1.36302661E+0
8.14875417E+2	1.00568277E+3	8.81244177E-7	4.65809849E+1	-2.11366577E+2	2.16438494E+2	-1.35388351E+0
8.73764200E+2	9.04094039E+2	8.74103755E-7	4.56071221E+1	-1.97871376E+2	2.03059334E+2	-1.34426383E+0
9.36908711E+2	8.12535113E+2	8.66553282E-7	4.46933482E+1	-1.85249551E+2	1.90564668E+2	-1.33406010E+0
1.00461650E+3	7.30126582E+2	8.58739491E-7	4.38168212E+1	-1.73412494E+2	1.78862540E+2	-1.32330258E+0
1.07721735E+3	6.56321572E+2	8.50344685E-7	4.29842903E+1	-1.62369503E+2	1.67962810E+2	-1.31200167E+0
1.15506485E+3	5.90007251E+2	8.41507524E-7	4.21920828E+1	-1.52031107E+2	1.57777152E+2	-1.30008630E+0
1.23853818E+3	5.30352371E+2	8.32172996E-7	4.14467336E+1	-1.42350055E+2	1.48261155E+2	-1.28746863E+0
1.32804389E+3	4.76940620E+2	8.22255942E-7	4.07346855E+1	-1.33299321E+2	1.39384446E+2	-1.27422076E+0
1.42401793E+3	4.28980252E+2	8.11714726E-7	4.00664869E+1	-1.24829509E+2	1.31101983E+2	-1.26021402E+0
1.52692775E+3	3.86052296E+2	8.00587694E-7	3.94237194E+1	-1.16899043E+2	1.23367808E+2	-1.24552863E+0
1.63727458E+3	3.47568351E+2	7.88751768E-7	3.88188287E+1	-1.09477364E+2	1.16155907E+2	-1.23004437E+0
1.75559587E+3	3.13173442E+2	7.76233221E-7	3.82358713E+1	-1.02530369E+2	1.09427869E+2	-1.21384836E+0
1.88246790E+3	2.82291368E+2	7.62905807E-7	3.76960796E+1	-9.60223015E+1	1.03156565E+2	-1.19670603E+0
2.01850863E+3	2.54744798E+2	7.48716327E-7	3.71809544E+1	-8.99401503E+1	9.73224235E+1	-1.17879475E+0
2.16438064E+3	2.30094228E+2	7.33698313E-7	3.66931792E+1	-8.42407187E+1	9.18851903E+1	-1.16000248E+0
2.32079442E+3	2.08099927E+2	7.17801922E-7	3.62262383E+1	-7.89071409E+1	8.68255566E+1	-1.14040097E+0
2.48851178E+3	1.88429668E+2	7.00986174E-7	3.57866035E+1	-7.39092454E+1	8.21173404E+1	-1.11987120E+0
2.66834962E+3	1.70884818E+2	6.83206031E-7	3.53697549E+1	-6.92324645E+1	7.77441560E+1	-1.09847952E+0
2.86118383E+3	1.55227745E+2	6.64477983E-7	3.49741355E+1	-6.48518751E+1	7.36814491E+1	-1.07621093E+0
3.06795364E+3	1.41252189E+2	6.44783071E-7	3.46011275E+1	-6.07474000E+1	6.99105480E+1	-1.05303711E+0
3.28966612E+3	1.28803151E+2	6.24114580E-7	3.42482880E+1	-5.69064314E+1	6.64175221E+1	-1.02902858E+0
3.52740116E+3	1.17703673E+2	6.02516485E-7	3.39153427E+1	-5.33076900E+1	6.31819620E+1	-1.00417037E+0
3.78231664E+3	1.07810739E+2	5.80072252E-7	3.35980700E+1	-4.99339791E+1	6.01849868E+1	-9.78525271E-1
4.05565415E+3	9.90219986E+1	5.56806971E-7	3.32955361E+1	-4.67803118E+1	5.74194250E+1	-9.52232889E-1
4.34874501E+3	9.11666874E+1	5.32800332E-7	3.30131614E+1	-4.38158836E+1	5.48607374E+1	-9.25089652E-1
4.66301673E+3	8.41897224E+1	5.08161269E-7	3.27441186E+1	-4.10431572E+1	5.25044582E+1	-8.97399957E-1
5.00000000E+3	7.79839625E+1	4.82924224E-7	3.24959236E+1	-3.84470504E+1	5.03404489E+1	-8.69088284E-1
5.36133611E+3	7.24542099E+1	4.57415773E-7	3.22535640E+1	-3.60085277E+1	4.83415605E+1	-8.40350822E-1
5.74878498E+3	6.75480106E+1	4.31676384E-7	3.20237225E+1	-3.37286217E+1	4.65095553E+1	-8.11321457E-1
6.16423370E+3	6.31792184E+1	4.05787779E-7	3.18127521E+1	-3.15888205E+1	4.48319617E+1	-7.81866221E-1
6.60970574E+3	5.92940944E+1	3.80026084E-7	3.16110923E+1	-2.95819185E+1	4.32937764E+1	-7.52250088E-1
7.08737081E+3	5.58418987E+1	3.54524538E-7	3.14209568E+1	-2.77007099E+1	4.18880158E+1	-7.22555749E-1
7.59955541E+3	5.27753354E+1	3.29483764E-7	3.12392505E+1	-2.59378318E+1	4.06037180E+1	-6.92943206E-1
8.14875417E+3	5.00444248E+1	3.05005356E-7	3.10688843E+1	-2.42806266E+1	3.94312620E+1	-6.63364087E-1
8.73764200E+3	4.76220010E+1	2.81280477E-7	3.09071711E+1	-2.27290139E+1	3.83648449E+1	-6.34088927E-1
9.36908711E+3	4.54670577E+1	2.58379491E-7	3.07571450E+1	-2.12705171E+1	3.73956800E+1	-6.05041375E-1
1.00461650E+4	4.35548768E+1	2.36502123E-7	3.06127351E+1	-1.99046310E+1	3.65148449E+1	-5.76521103E-1
1.07721735E+4	4.18526922E+1	2.15666394E-7	3.04775234E+1	-1.86195315E+1	3.57150725E+1	-5.48415094E-1
