Start time:20240903_05-42-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.94282917E+3	9.34752767E-7	5.79070670E+1	-3.30378780E+2	3.35415223E+2	-1.39728404E+0
5.36133611E+2	1.74608457E+3	9.29217011E-7	5.65581502E+1	-3.09121799E+2	3.14253270E+2	-1.38983394E+0
5.74878498E+2	1.56723284E+3	9.23332680E-7	5.53384843E+1	-2.89250232E+2	2.94496270E+2	-1.38176360E+0
6.16423370E+2	1.40572852E+3	9.17142766E-7	5.42038810E+1	-2.70661532E+2	2.76035748E+2	-1.37314650E+0
6.60970574E+2	1.26091479E+3	9.10417091E-7	5.31387015E+1	-2.53336780E+2	2.58849862E+2	-1.36403861E+0
7.08737081E+2	1.13130552E+3	9.03367803E-7	5.21054983E+1	-2.37133203E+2	2.42790328E+2	-1.35450269E+0
7.59955541E+2	1.01527816E+3	8.95902267E-7	5.11122454E+1	-2.21992347E+2	2.27800500E+2	-1.34449691E+0
8.14875417E+2	9.11004188E+2	8.87947546E-7	5.01829028E+1	-2.07842430E+2	2.13814876E+2	-1.33388373E+0
8.73764200E+2	8.17763757E+2	8.79453841E-7	4.92943145E+1	-1.94630797E+2	2.00776189E+2	-1.32274157E+0
9.36908711E+2	7.34256763E+2	8.70453911E-7	4.84465041E+1	-1.82277505E+2	1.88605816E+2	-1.31101787E+0
1.00461650E+3	6.59607854E+2	8.60957216E-7	4.76259486E+1	-1.70722593E+2	1.77241180E+2	-1.29874590E+0
1.07721735E+3	5.92936289E+2	8.50749277E-7	4.68466428E+1	-1.59945155E+2	1.66664519E+2	-1.28587339E+0
1.15506485E+3	5.33408703E+2	8.40048451E-7	4.60808009E+1	-1.49854781E+2	1.56779769E+2	-1.27247030E+0
1.23853818E+3	4.80138033E+2	8.28609432E-7	4.53585000E+1	-1.40431272E+2	1.47574849E+2	-1.25837958E+0
1.32804389E+3	4.32535972E+2	8.16455851E-7	4.46673538E+1	-1.31624702E+2	1.38997248E+2	-1.24363710E+0
1.42401793E+3	3.90063672E+2	8.03677681E-7	4.39890278E+1	-1.23383483E+2	1.30990530E+2	-1.22832239E+0
1.52692775E+3	3.52124696E+2	7.90096674E-7	4.33414647E+1	-1.15685420E+2	1.23537845E+2	-1.21233313E+0
