Start time:20240903_18-04-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00107763E+3	8.30710774E-7	1.27924990E+2	-3.34212500E+2	3.57858638E+2	-1.20523507E+0
5.36133611E+2	9.09081492E+2	8.13925644E-7	1.26038927E+2	-3.14155638E+2	3.38496066E+2	-1.18925674E+0
5.74878498E+2	8.26769127E+2	7.96291568E-7	1.24234788E+2	-2.95430422E+2	3.20489356E+2	-1.17272531E+0
6.16423370E+2	7.53294450E+2	7.77711656E-7	1.22515891E+2	-2.77993440E+2	3.03793522E+2	-1.15569054E+0
6.60970574E+2	6.87963854E+2	7.58477059E-7	1.20777446E+2	-2.61731341E+2	2.88254214E+2	-1.13845670E+0
7.08737081E+2	6.29796487E+2	7.38490783E-7	1.19062332E+2	-2.46595153E+2	2.73833917E+2	-1.12098280E+0
7.59955541E+2	5.77720005E+2	7.18027656E-7	1.17343726E+2	-2.32426810E+2	2.60368549E+2	-1.10326581E+0
8.14875417E+2	5.31414765E+2	6.96891872E-7	1.15642072E+2	-2.19273328E+2	2.47898944E+2	-1.08547931E+0
8.73764200E+2	4.89863211E+2	6.75392886E-7	1.13942447E+2	-2.06962099E+2	2.36254517E+2	-1.06753290E+0
9.36908711E+2	4.52869984E+2	6.53446570E-7	1.12242673E+2	-1.95532372E+2	2.25458042E+2	-1.04968662E+0
1.00461650E+3	4.19704164E+2	6.31254805E-7	1.10542519E+2	-1.84866165E+2	2.15395333E+2	-1.03187839E+0
1.07721735E+3	3.89844389E+2	6.09020109E-7	1.08824169E+2	-1.74876494E+2	2.05972059E+2	-1.01414701E+0
1.15506485E+3	3.63136432E+2	5.86700940E-7	1.07094199E+2	-1.65591771E+2	1.97204978E+2	-9.96718910E-1
1.23853818E+3	3.39042509E+2	5.64378351E-7	1.05380556E+2	-1.56918526E+2	1.89019804E+2	-9.79412138E-1
1.32804389E+3	3.17351537E+2	5.42232659E-7	1.03650192E+2	-1.48829379E+2	1.81365782E+2	-9.62466057E-1
1.42401793E+3	2.97722498E+2	5.20375907E-7	1.01906189E+2	-1.41261784E+2	1.74183133E+2	-9.45852156E-1
1.52692775E+3	2.79957922E+2	4.98873012E-7	1.00149352E+2	-1.34192811E+2	1.67444330E+2	-9.29661411E-1
1.63727458E+3	2.63839364E+2	4.77771280E-7	9.83888798E+1	-1.27587172E+2	1.61117531E+2	-9.13895901E-1
1.75559587E+3	2.49199353E+2	4.57126461E-7	9.66272704E+1	-1.21419200E+2	1.55175553E+2	-8.98612188E-1
1.88246790E+3	2.35757571E+2	4.37147445E-7	9.48362830E+1	-1.15604714E+2	1.49527158E+2	-8.83769660E-1
2.01850863E+3	2.23501920E+2	4.17633198E-7	9.30700842E+1	-1.10178498E+2	1.44226704E+2	-8.69375019E-1
2.16438064E+3	2.12269727E+2	3.98796184E-7	9.12881147E+1	-1.05091305E+2	1.39203817E+2	-8.55571129E-1
2.32079442E+3	2.01891710E+2	3.80616510E-7	8.95075650E+1	-1.00295716E+2	1.34427806E+2	-8.42175660E-1
2.48851178E+3	1.92329361E+2	3.63120771E-7	8.77243320E+1	-9.57935587E+1	1.29892126E+2	-8.29339563E-1
2.66834962E+3	1.83468121E+2	3.46346593E-7	8.59343468E+1	-9.15505360E+1	1.25563581E+2	-8.17030808E-1
2.86118383E+3	1.75233545E+2	3.30180771E-7	8.41697910E+1	-8.75489377E+1	1.21446986E+2	-8.05074009E-1
3.06795364E+3	1.67560728E+2	3.14711735E-7	8.24081466E+1	-8.37691224E+1	1.17509016E+2	-7.93587884E-1
3.28966612E+3	1.60396758E+2	2.99900500E-7	8.06592086E+1	-8.01970527E+1	1.13743023E+2	-7.82525073E-1
3.52740116E+3	1.53677764E+2	2.85754940E-7	7.89191362E+1	-7.68107149E+1	1.10127727E+2	-7.71860027E-1
3.78231664E+3	1.47373872E+2	2.72236482E-7	7.71956843E+1	-7.36033482E+1	1.06661271E+2	-7.61580662E-1
4.05565415E+3	1.41407237E+2	2.59322569E-7	7.54903334E+1	-7.05413936E+1	1.03319307E+2	-7.51521658E-1
4.34874501E+3	1.35811754E+2	2.46973456E-7	7.38120068E+1	-6.76485428E+1	1.00122614E+2	-7.41855506E-1
4.66301673E+3	1.30511398E+2	2.35190610E-7	7.21543702E+1	-6.48900167E+1	9.70410613E+1	-7.32440422E-1
5.00000000E+3	1.25473708E+2	2.23912888E-7	7.05286246E+1	-6.22511080E+1	9.40717159E+1	-7.23138516E-1
5.36133611E+3	1.20719057E+2	2.13161897E-7	6.89268063E+1	-5.97484246E+1	9.12183040E+1	-7.14188945E-1
5.74878498E+3	1.16164005E+2	2.02867537E-7	6.73582566E+1	-5.73364633E+1	8.84567964E+1	-7.05199913E-1
6.16423370E+3	1.11842095E+2	1.93027661E-7	6.58225507E+1	-5.50374753E+1	8.58005358E+1	-6.96397820E-1
6.60970574E+3	1.07708884E+2	1.83602694E-7	6.43228220E+1	-5.28272076E+1	8.32354453E+1	-6.87584024E-1
7.08737081E+3	1.03769077E+2	1.74599149E-7	6.28540135E+1	-5.07116927E+1	8.07607757E+1	-6.78883906E-1
7.59955541E+3	9.99911678E+1	1.65978288E-7	6.14195108E+1	-4.86729103E+1	7.83671396E+1	-6.70130493E-1
8.14875417E+3	9.63765282E+1	1.57724146E-7	6.00202760E+1	-4.67130826E+1	7.60562012E+1	-6.61361221E-1
8.73764200E+3	9.29254633E+1	1.49786760E-7	5.86674700E+1	-4.48311240E+1	7.38356404E+1	-6.52499825E-1
9.36908711E+3	8.96104201E+1	1.42155362E-7	5.73565972E+1	-4.30112711E+1	7.16920410E+1	-6.43432182E-1
1.00461650E+4	8.64385235E+1	1.34833366E-7	5.60846640E+1	-4.12599796E+1	6.96266868E+1	-6.34268672E-1
1.07721735E+4	8.33992569E+1	1.27818862E-7	5.48472980E+1	-3.95726894E+1	6.76330087E+1	-6.25014596E-1
1.15506485E+4	8.04772240E+1	1.21060210E-7	5.36534882E+1	-3.79366171E+1	6.57106062E+1	-6.15453264E-1
1.23853818E+4	7.76818479E+1	1.14547959E-7	5.25053268E+1	-3.63579609E+1	6.38647850E+1	-6.05649192E-1
1.32804389E+4	7.49963039E+1	1.08298950E-7	5.13913616E+1	-3.48294424E+1	6.20818987E+1	-5.95622442E-1
1.42401793E+4	7.24269315E+1	1.02270506E-7	5.03234021E+1	-3.33515331E+1	6.03719271E+1	-5.85281998E-1
1.52692775E+4	6.99712344E+1	9.64685130E-8	4.92970630E+1	-3.19245277E+1	5.87313904E+1	-5.74682607E-1
1.63727458E+4	6.76155386E+1	9.08863123E-8	4.83084781E+1	-3.05400421E+1	5.71524594E+1	-5.63751570E-1
1.75559587E+4	6.53705525E+1	8.54990785E-8	4.73665876E+1	-2.92025030E+1	5.56451251E+1	-5.52478920E-1
1.88246790E+4	6.32194668E+1	8.03296090E-8	4.64575354E+1	-2.79055168E+1	5.41942854E+1	-5.40909919E-1
2.01850863E+4	6.11715164E+1	7.53412352E-8	4.55941484E+1	-2.66502648E+1	5.28115815E+1	-5.28952408E-1
2.16438064E+4	5.92213815E+1	7.05348721E-8	4.47732802E+1	-2.54340099E+1	5.14930627E+1	-5.16604738E-1
