Start time:20240903_01-21-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.05181992E+3	9.32141813E-7	5.53009013E+1	-3.32278548E+2	3.36848973E+2	-1.40587855E+0
5.36133611E+2	1.84439643E+3	9.27235263E-7	5.39471760E+1	-3.10788462E+2	3.15435844E+2	-1.39892718E+0
5.74878498E+2	1.65556970E+3	9.21820137E-7	5.27458005E+1	-2.90761008E+2	2.95506501E+2	-1.39134184E+0
6.16423370E+2	1.48600564E+3	9.16148749E-7	5.15922712E+1	-2.72037566E+2	2.76886632E+2	-1.38337100E+0
6.60970574E+2	1.33329431E+3	9.10180269E-7	5.05040195E+1	-2.54530701E+2	2.59492853E+2	-1.37492034E+0
7.08737081E+2	1.19582198E+3	9.03925647E-7	4.94752609E+1	-2.38150614E+2	2.43235524E+2	-1.36596220E+0
7.59955541E+2	1.07260383E+3	8.97193505E-7	4.85016931E+1	-2.22869042E+2	2.28085571E+2	-1.35651329E+0
8.14875417E+2	9.61999701E+2	8.90089424E-7	4.75760776E+1	-2.08577634E+2	2.13934840E+2	-1.34653541E+0
8.73764200E+2	8.62355544E+2	8.82545771E-7	4.67198116E+1	-1.95208402E+2	2.00721356E+2	-1.33588212E+0
9.36908711E+2	7.73523433E+2	8.74620127E-7	4.58755590E+1	-1.82705304E+2	1.88376741E+2	-1.32479161E+0
1.00461650E+3	6.93671606E+2	8.66104400E-7	4.50973705E+1	-1.71023322E+2	1.76869303E+2	-1.31297377E+0
1.07721735E+3	6.22291232E+2	8.57099535E-7	4.43475270E+1	-1.60094854E+2	1.66123648E+2	-1.30056441E+0
1.15506485E+3	5.58562314E+2	8.47442731E-7	4.36326494E+1	-1.49892421E+2	1.56113890E+2	-1.28753090E+0
1.23853818E+3	5.01504201E+2	8.37179631E-7	4.29556623E+1	-1.40346895E+2	1.46773432E+2	-1.27378210E+0
1.32804389E+3	4.50469561E+2	8.26225617E-7	4.23165514E+1	-1.31421551E+2	1.38066342E+2	-1.25928840E+0
1.42401793E+3	4.04956478E+2	8.14568651E-7	4.17012587E+1	-1.23078016E+2	1.29950734E+2	-1.24411618E+0
1.52692775E+3	3.64263438E+2	8.02157391E-7	4.11195978E+1	-1.15271606E+2	1.22386130E+2	-1.22814815E+0
1.63727458E+3	3.27977550E+2	7.88913615E-7	4.05653572E+1	-1.07976745E+2	1.15345246E+2	-1.21142432E+0
1.75559587E+3	2.95659878E+2	7.74848390E-7	4.00299171E+1	-1.01157527E+2	1.08789888E+2	-1.19398623E+0
1.88246790E+3	2.66775415E+2	7.59976108E-7	3.95192982E+1	-9.47681465E+1	1.02678024E+2	-1.17571240E+0
2.01850863E+3	2.41047793E+2	7.44150594E-7	3.90331750E+1	-8.87990506E+1	9.69992795E+1	-1.15665188E+0
2.16438064E+3	2.18132866E+2	7.27364253E-7	3.85695445E+1	-8.32206407E+1	9.17239603E+1	-1.13680456E+0
2.32079442E+3	1.97696390E+2	7.09670954E-7	3.81250406E+1	-7.79978447E+1	8.68169487E+1	-1.11615196E+0
2.48851178E+3	1.79480156E+2	6.91079513E-7	3.76963015E+1	-7.31076370E+1	8.22541051E+1	-1.09472509E+0
2.66834962E+3	1.63272065E+2	6.71505350E-7	3.72865841E+1	-6.85388061E+1	7.80247228E+1	-1.07255472E+0
2.86118383E+3	1.48820342E+2	6.51015561E-7	3.68951496E+1	-6.42611567E+1	7.40995846E+1	-1.04960569E+0
3.06795364E+3	1.35945704E+2	6.29648377E-7	3.65189820E+1	-6.02574676E+1	7.04599072E+1	-1.02594085E+0
3.28966612E+3	1.24472627E+2	6.07489404E-7	3.61544403E+1	-5.65074729E+1	6.70838139E+1	-1.00161299E+0
3.52740116E+3	1.14268017E+2	5.84537150E-7	3.58037702E+1	-5.30029786E+1	6.39626902E+1	-9.76699898E-1
3.78231664E+3	1.05156535E+2	5.60847331E-7	3.54727245E+1	-4.97179489E+1	6.10752707E+1	-9.51081059E-1
4.05565415E+3	9.70475490E+1	5.36606653E-7	3.51492422E+1	-4.66441677E+1	5.84050313E+1	-9.25019845E-1
4.34874501E+3	8.98179350E+1	5.11881913E-7	3.48378866E+1	-4.37651527E+1	5.59380637E+1	-8.98487634E-1
4.66301673E+3	8.33565577E+1	4.86794032E-7	3.45391199E+1	-4.10622842E+1	5.36568919E+1	-8.71468631E-1
5.00000000E+3	7.75857748E+1	4.61550862E-7	3.42448421E+1	-3.85253586E+1	5.15452474E+1	-8.44152838E-1
5.36133611E+3	7.24684349E+1	4.36039970E-7	3.39737964E+1	-3.61636413E+1	4.96188253E+1	-8.16610223E-1
5.74878498E+3	6.78890319E+1	4.10648253E-7	3.37080443E+1	-3.39436916E+1	4.78372916E+1	-7.88881394E-1
6.16423370E+3	6.37864019E+1	3.85456331E-7	3.34515913E+1	-3.18551039E+1	4.61926036E+1	-7.60957033E-1
6.60970574E+3	6.01286795E+1	3.60614088E-7	3.32035699E+1	-2.98999954E+1	4.46820635E+1	-7.33094278E-1
7.08737081E+3	5.68619957E+1	3.36205346E-7	3.29684055E+1	-2.80665912E+1	4.32972207E+1	-7.05258633E-1
7.59955541E+3	5.39360798E+1	3.12430286E-7	3.27392816E+1	-2.63432707E+1	4.20217621E+1	-6.77562614E-1
8.14875417E+3	5.13205219E+1	2.89343619E-7	3.25218438E+1	-2.47258484E+1	4.08538610E+1	-6.50050655E-1
8.73764200E+3	4.89743248E+1	2.67104713E-7	3.23100633E+1	-2.32039504E+1	3.97789332E+1	-6.22813362E-1
9.36908711E+3	4.68803948E+1	2.45769786E-7	3.21090217E+1	-2.17782994E+1	3.87979846E+1	-5.95986602E-1
1.00461650E+4	4.49992308E+1	2.25386140E-7	3.19177433E+1	-2.04335884E+1	3.78982043E+1	-5.69451712E-1
1.07721735E+4	4.33157775E+1	2.06084417E-7	3.17320742E+1	-1.91722432E+1	3.70742425E+1	-5.43495642E-1
1.15506485E+4	4.18066421E+1	1.87862909E-7	3.15546453E+1	-1.79860528E+1	3.63207070E+1	-5.18066252E-1
1.23853818E+4	4.04499869E+1	1.70715808E-7	3.13863318E+1	-1.68663825E+1	3.56311199E+1	-4.93102437E-1
1.32804389E+4	3.92301140E+1	1.54709054E-7	3.12222098E+1	-1.58121613E+1	3.49978692E+1	-4.68785950E-1
1.42401793E+4	3.81385034E+1	1.39772744E-7	3.10703085E+1	-1.48192771E+1	3.44234667E+1	-4.45045857E-1
1.52692775E+4	3.71523428E+1	1.25944606E-7	3.09209974E+1	-1.38808975E+1	3.38937675E+1	-4.21951234E-1
