Start time:20240904_09-22-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.16946593E+2	7.23078000E-7	1.71755174E+2	-3.57757464E+2	3.96850423E+2	-1.12320456E+0
5.36133611E+2	8.38758856E+2	7.03462031E-7	1.69426264E+2	-3.36752795E+2	3.76971775E+2	-1.10465773E+0
5.74878498E+2	7.68894247E+2	6.83205849E-7	1.67137180E+2	-3.17137052E+2	3.58483977E+2	-1.08576806E+0
6.16423370E+2	7.06669366E+2	6.62190628E-7	1.64922532E+2	-2.98908364E+2	3.41387849E+2	-1.06661096E+0
6.60970574E+2	6.51240989E+2	6.40565923E-7	1.62750163E+2	-2.81960861E+2	3.25560365E+2	-1.04730398E+0
7.08737081E+2	6.01610301E+2	6.18489255E-7	1.60621254E+2	-2.66143134E+2	3.10855862E+2	-1.02779660E+0
7.59955541E+2	5.57448013E+2	5.96050826E-7	1.58493658E+2	-2.51459131E+2	2.97240552E+2	-1.00839779E+0
8.14875417E+2	5.17985253E+2	5.73383412E-7	1.56376578E+2	-2.37796328E+2	2.84606286E+2	-9.89091894E-1
8.73764200E+2	4.82630527E+2	5.50525076E-7	1.54303231E+2	-2.25082074E+2	2.72894548E+2	-9.69839698E-1
9.36908711E+2	4.50987031E+2	5.27705522E-7	1.52218907E+2	-2.13256043E+2	2.62009048E+2	-9.50878642E-1
1.00461650E+3	4.22588214E+2	5.05124955E-7	1.50094274E+2	-2.02236923E+2	2.51849293E+2	-9.32324984E-1
1.07721735E+3	3.97184236E+2	4.82629564E-7	1.48017232E+2	-1.92044275E+2	2.42466714E+2	-9.14149853E-1
1.15506485E+3	3.74323989E+2	4.60581728E-7	1.45901075E+2	-1.82557236E+2	2.33696961E+2	-8.96538938E-1
1.23853818E+3	3.53786987E+2	4.39047956E-7	1.43750349E+2	-1.73760856E+2	2.25514966E+2	-8.79636151E-1
