Start time:20240904_03-23-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.35956194E+2	6.68794002E-7	2.04641758E+2	-3.59434584E+2	4.13607891E+2	-1.05322336E+0
5.36133611E+2	7.72978846E+2	6.46005881E-7	2.01847081E+2	-3.39530832E+2	3.94998044E+2	-1.03443943E+0
5.74878498E+2	7.16700084E+2	6.22645686E-7	1.99184249E+2	-3.21062143E+2	3.77829715E+2	-1.01551775E+0
6.16423370E+2	6.66389585E+2	5.99185035E-7	1.96479946E+2	-3.03854789E+2	3.61845447E+2	-9.96797725E-1
6.60970574E+2	6.21523498E+2	5.75608851E-7	1.93774027E+2	-2.87900478E+2	3.47037571E+2	-9.78381253E-1
7.08737081E+2	5.81380297E+2	5.52193006E-7	1.91006546E+2	-2.73063915E+2	3.33237776E+2	-9.60410092E-1
7.59955541E+2	5.45357212E+2	5.28979687E-7	1.88218073E+2	-2.59268198E+2	3.20384232E+2	-9.42859856E-1
8.14875417E+2	5.12980337E+2	5.06076118E-7	1.85408948E+2	-2.46443978E+2	3.08400914E+2	-9.25801136E-1
8.73764200E+2	4.83976587E+2	4.83750125E-7	1.82487347E+2	-2.34559065E+2	2.97186125E+2	-9.09613670E-1
9.36908711E+2	4.57702179E+2	4.61937353E-7	1.79552675E+2	-2.23478128E+2	2.86673407E+2	-8.93957500E-1
1.00461650E+3	4.33940880E+2	4.40818319E-7	1.76546317E+2	-2.13171405E+2	2.76786300E+2	-8.79101459E-1
1.07721735E+3	4.12353977E+2	4.20447504E-7	1.73477494E+2	-2.03567400E+2	2.67458651E+2	-8.65033967E-1
1.15506485E+3	3.92706796E+2	4.00856872E-7	1.70354507E+2	-1.94624521E+2	2.58649119E+2	-8.51797414E-1
1.23853818E+3	3.74714484E+2	3.82051973E-7	1.67197390E+2	-1.86269460E+2	2.50302380E+2	-8.39303054E-1
1.32804389E+3	3.58212816E+2	3.64181598E-7	1.63944976E+2	-1.78463531E+2	2.42336933E+2	-8.27774057E-1
1.42401793E+3	3.43034748E+2	3.47088234E-7	1.60681692E+2	-1.71174746E+2	2.34775215E+2	-8.17006894E-1
1.52692775E+3	3.28937817E+2	3.30913139E-7	1.57343834E+2	-1.64314491E+2	2.27500189E+2	-8.07065778E-1
1.63727458E+3	3.15842480E+2	3.15570729E-7	1.53969931E+2	-1.57871791E+2	2.20522659E+2	-7.97909819E-1
1.75559587E+3	3.03600925E+2	3.01006840E-7	1.50582757E+2	-1.51795570E+2	2.13815489E+2	-7.89409048E-1
1.88246790E+3	2.92134835E+2	2.87312961E-7	1.47128189E+2	-1.46063560E+2	2.07319242E+2	-7.81767005E-1
2.01850863E+3	2.81354451E+2	2.74304568E-7	1.43690105E+2	-1.40644950E+2	2.01066779E+2	-7.74688834E-1
2.16438064E+3	2.71139081E+2	2.61983820E-7	1.40256290E+2	-1.35488499E+2	1.95010156E+2	-7.68109287E-1
2.32079442E+3	2.61458613E+2	2.50348022E-7	1.36816352E+2	-1.30587509E+2	1.89134377E+2	-7.62108612E-1
2.48851178E+3	2.52243087E+2	2.39365545E-7	1.33373536E+2	-1.25912869E+2	1.83419060E+2	-7.56632260E-1
2.66834962E+3	2.43494230E+2	2.28946974E-7	1.29963454E+2	-1.21469546E+2	1.77891401E+2	-7.51629008E-1
2.86118383E+3	2.35092858E+2	2.19050362E-7	1.26593188E+2	-1.17197768E+2	1.72514212E+2	-7.46878392E-1
3.06795364E+3	2.27052526E+2	2.09671174E-7	1.23254351E+2	-1.13108687E+2	1.67287809E+2	-7.42500425E-1
3.28966612E+3	2.19336356E+2	2.00756509E-7	1.19962842E+2	-1.09183919E+2	1.62210395E+2	-7.38393426E-1
3.52740116E+3	2.11922207E+2	1.92280066E-7	1.16721307E+2	-1.05413341E+2	1.57276306E+2	-7.34536159E-1
3.78231664E+3	2.04773718E+2	1.84238887E-7	1.13519027E+2	-1.01779875E+2	1.52465448E+2	-7.30927196E-1
