Start time:20240904_07-22-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.74086397E+2	6.97444855E-7	1.87251144E+2	-3.58623229E+2	4.04565972E+2	-1.08959486E+0
5.36133611E+2	8.03345333E+2	6.76131483E-7	1.84766289E+2	-3.38071676E+2	3.85267520E+2	-1.07062118E+0
5.74878498E+2	7.40145278E+2	6.54170608E-7	1.82363111E+2	-3.18933918E+2	3.67389657E+2	-1.05137812E+0
6.16423370E+2	6.83801561E+2	6.31833957E-7	1.79939883E+2	-3.01105922E+2	3.50775066E+2	-1.03214591E+0
6.60970574E+2	6.33376426E+2	6.09071202E-7	1.77577958E+2	-2.84499071E+2	3.35370934E+2	-1.01278861E+0
7.08737081E+2	5.88282871E+2	5.85980191E-7	1.75266544E+2	-2.69050026E+2	3.21101676E+2	-9.93418374E-1
7.59955541E+2	5.48100486E+2	5.62841347E-7	1.72910905E+2	-2.54704410E+2	3.07851471E+2	-9.74393534E-1
8.14875417E+2	5.12109839E+2	5.39734186E-7	1.70546563E+2	-2.41355379E+2	2.95530975E+2	-9.55641145E-1
8.73764200E+2	4.79944480E+2	5.16721990E-7	1.68182060E+2	-2.28982165E+2	2.84109208E+2	-9.37304370E-1
9.36908711E+2	4.51021416E+2	4.93973243E-7	1.65810178E+2	-2.17464744E+2	2.73466514E+2	-9.19362548E-1
1.00461650E+3	4.25030587E+2	4.71567262E-7	1.63434387E+2	-2.06769944E+2	2.63561398E+2	-9.01926326E-1
1.07721735E+3	4.01701076E+2	4.49771699E-7	1.60976783E+2	-1.96852772E+2	2.54292237E+2	-8.85324207E-1
1.15506485E+3	3.80629875E+2	4.28550330E-7	1.58499113E+2	-1.87636680E+2	2.45620632E+2	-8.69379759E-1
1.23853818E+3	3.61573004E+2	4.08042257E-7	1.55971548E+2	-1.79075329E+2	2.37476523E+2	-8.54246038E-1
1.32804389E+3	3.44290431E+2	3.88253862E-7	1.53418162E+2	-1.71123549E+2	2.29826898E+2	-8.39899178E-1
1.42401793E+3	3.28553835E+2	3.69322917E-7	1.50800261E+2	-1.63723187E+2	2.22589313E+2	-8.26462388E-1
1.52692775E+3	3.14224380E+2	3.51239686E-7	1.48135103E+2	-1.56855507E+2	2.15749067E+2	-8.13982748E-1
1.63727458E+3	3.01060321E+2	3.34040146E-7	1.45418416E+2	-1.50443334E+2	2.09236024E+2	-8.02380542E-1
1.75559587E+3	2.88952192E+2	3.17777307E-7	1.42628791E+2	-1.44464279E+2	2.03009608E+2	-7.91791425E-1
1.88246790E+3	2.77726585E+2	3.02365368E-7	1.39804302E+2	-1.38860097E+2	1.97046620E+2	-7.82009854E-1
2.01850863E+3	2.67325559E+2	2.87821705E-7	1.36932337E+2	-1.33622779E+2	1.91325672E+2	-7.73166304E-1
2.16438064E+3	2.57608504E+2	2.74122065E-7	1.34016011E+2	-1.28698760E+2	1.85805444E+2	-7.65161296E-1
2.32079442E+3	2.48500104E+2	2.61263544E-7	1.31046083E+2	-1.24064049E+2	1.80457654E+2	-7.58036290E-1
2.48851178E+3	2.39888459E+2	2.49162801E-7	1.28048259E+2	-1.19670137E+2	1.75263513E+2	-7.51589899E-1
2.66834962E+3	2.31763116E+2	2.37775123E-7	1.25032424E+2	-1.15519676E+2	1.70228973E+2	-7.45873283E-1
2.86118383E+3	2.23998234E+2	2.27111402E-7	1.21976270E+2	-1.11553830E+2	1.65295095E+2	-7.40797797E-1
3.06795364E+3	2.16599924E+2	2.17037504E-7	1.18933199E+2	-1.07776686E+2	1.60502091E+2	-7.36227294E-1
3.28966612E+3	2.09506430E+2	2.07555774E-7	1.15887420E+2	-1.04159801E+2	1.55817711E+2	-7.32152618E-1
3.52740116E+3	2.02682495E+2	1.98629440E-7	1.12843404E+2	-1.00686381E+2	1.51232873E+2	-7.28525946E-1
3.78231664E+3	1.96115143E+2	1.90182469E-7	1.09827365E+2	-9.73486435E+1	1.46761061E+2	-7.25238385E-1
4.05565415E+3	1.89716261E+2	1.82225206E-7	1.06817291E+2	-9.41012319E+1	1.42355106E+2	-7.22192840E-1
4.34874501E+3	1.83549075E+2	1.74653552E-7	1.03860374E+2	-9.09752569E+1	1.38070545E+2	-7.19361057E-1
4.66301673E+3	1.77579953E+2	1.67438551E-7	1.00960004E+2	-8.79519707E+1	1.33897246E+2	-7.16649030E-1
5.00000000E+3	1.71760929E+2	1.60588570E-7	9.80990731E+1	-8.50068169E+1	1.29805961E+2	-7.14018623E-1
5.36133611E+3	1.66115526E+2	1.54048378E-7	9.52995378E+1	-8.21506571E+1	1.25820239E+2	-7.11434341E-1
