Start time:20240902_20-30-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10790841E+3	9.26671320E-7	5.45274859E+1	-3.34612525E+2	3.39026242E+2	-1.40925912E+0
5.36133611E+2	1.89475579E+3	9.21629861E-7	5.32177329E+1	-3.13053083E+2	3.17544275E+2	-1.40241018E+0
5.74878498E+2	1.70410268E+3	9.16505777E-7	5.19142769E+1	-2.92868488E+2	2.97434110E+2	-1.39535733E+0
6.16423370E+2	1.53104799E+3	9.10978941E-7	5.07276220E+1	-2.74030922E+2	2.78686641E+2	-1.38775199E+0
6.60970574E+2	1.37535185E+3	9.05168556E-7	4.95967929E+1	-2.56423597E+2	2.61176009E+2	-1.37973811E+0
7.08737081E+2	1.23574397E+3	8.99088087E-7	4.85007914E+1	-2.39962780E+2	2.44815168E+2	-1.37136508E+0
7.59955541E+2	1.10975550E+3	8.92718585E-7	4.74702950E+1	-2.24559360E+2	2.29521978E+2	-1.36247026E+0
8.14875417E+2	9.96697846E+2	8.85934275E-7	4.64887121E+1	-2.10175970E+2	2.15255990E+2	-1.35311175E+0
8.73764200E+2	8.94667445E+2	8.78819285E-7	4.55708121E+1	-1.96707888E+2	2.01917542E+2	-1.34314485E+0
9.36908711E+2	8.03062882E+2	8.71330314E-7	4.46952191E+1	-1.84106983E+2	1.89454599E+2	-1.33263607E+0
1.00461650E+3	7.21037931E+2	8.63259900E-7	4.38670843E+1	-1.72352812E+2	1.77847727E+2	-1.32156893E+0
1.07721735E+3	6.47200450E+2	8.54864804E-7	4.30808472E+1	-1.61325662E+2	1.66978830E+2	-1.30984287E+0
1.15506485E+3	5.81075817E+2	8.45885342E-7	4.23367513E+1	-1.51024678E+2	1.56846596E+2	-1.29748162E+0
1.23853818E+3	5.21780216E+2	8.36421848E-7	4.16270289E+1	-1.41376610E+2	1.47377596E+2	-1.28444757E+0
1.32804389E+3	4.68764851E+2	8.26304322E-7	4.09523491E+1	-1.32362847E+2	1.38553306E+2	-1.27074307E+0
1.42401793E+3	4.21195218E+2	8.15504403E-7	4.03243754E+1	-1.23928914E+2	1.30324332E+2	-1.25621796E+0
1.52692775E+3	3.78719646E+2	8.04024796E-7	3.97215377E+1	-1.16041046E+2	1.22651234E+2	-1.24099229E+0
1.63727458E+3	3.40735284E+2	7.91804891E-7	3.91504050E+1	-1.08660795E+2	1.15498583E+2	-1.22497584E+0
1.75559587E+3	3.06773613E+2	7.78841521E-7	3.86066619E+1	-1.01749840E+2	1.08827866E+2	-1.20814989E+0
1.88246790E+3	2.76438478E+2	7.65035469E-7	3.80919989E+1	-9.52842728E+1	1.02616242E+2	-1.19048639E+0
2.01850863E+3	2.49377822E+2	7.50313641E-7	3.76051733E+1	-8.92398258E+1	9.68395356E+1	-1.17198352E+0
2.16438064E+3	2.25201911E+2	7.34748720E-7	3.71407237E+1	-8.35746844E+1	9.14557890E+1	-1.15260777E+0
2.32079442E+3	2.03665628E+2	7.18168854E-7	3.67027253E+1	-7.82814998E+1	8.64585641E+1	-1.13237313E+0
2.48851178E+3	1.84435225E+2	7.00647713E-7	3.62882823E+1	-7.33211955E+1	8.18097623E+1	-1.11121926E+0
2.66834962E+3	1.67316589E+2	6.82138501E-7	3.58926915E+1	-6.86815633E+1	7.74947901E+1	-1.08923597E+0
2.86118383E+3	1.52053455E+2	6.62656136E-7	3.55173291E+1	-6.43354616E+1	7.34883144E+1	-1.06636941E+0
3.06795364E+3	1.38480130E+2	6.42136817E-7	3.51629417E+1	-6.02738414E+1	6.97808606E+1	-1.04268225E+0
3.28966612E+3	1.26388948E+2	6.20719757E-7	3.48227158E+1	-5.64675543E+1	6.63415878E+1	-1.01819841E+0
3.52740116E+3	1.15613252E+2	5.98309553E-7	3.45075901E+1	-5.29033146E+1	6.31627623E+1	-9.92822402E-1
3.78231664E+3	1.06045883E+2	5.75127696E-7	3.41991514E+1	-4.95691141E+1	6.02219154E+1	-9.66861692E-1
4.05565415E+3	9.75123056E+1	5.51141759E-7	3.39109185E+1	-4.64411599E+1	5.75041892E+1	-9.40093961E-1
4.34874501E+3	8.99404170E+1	5.26511728E-7	3.36323447E+1	-4.35174959E+1	5.49991553E+1	-9.12833069E-1
4.66301673E+3	8.32018847E+1	5.01257999E-7	3.33731507E+1	-4.07791826E+1	5.26944871E+1	-8.84943952E-1
5.00000000E+3	7.72168259E+1	4.75540385E-7	3.31295187E+1	-3.82176806E+1	5.05782185E+1	-8.56593140E-1
5.36133611E+3	7.18759333E+1	4.49688329E-7	3.28878654E+1	-3.58082993E+1	4.86193995E+1	-8.27884908E-1
5.74878498E+3	6.71371869E+1	4.23674890E-7	3.26604652E+1	-3.35563069E+1	4.68266136E+1	-7.98926262E-1
6.16423370E+3	6.29280396E+1	3.97675884E-7	3.24466521E+1	-3.14486716E+1	4.51863275E+1	-7.69780442E-1
6.60970574E+3	5.91803041E+1	3.71864963E-7	3.22453582E+1	-2.94707812E+1	4.36839797E+1	-7.40471338E-1
7.08737081E+3	5.58515575E+1	3.46454429E-7	3.20526568E+1	-2.76191594E+1	4.23106463E+1	-7.11236412E-1
7.59955541E+3	5.28886577E+1	3.21613317E-7	3.18668989E+1	-2.58823925E+1	4.10535930E+1	-6.82137660E-1
8.14875417E+3	5.02467814E+1	2.97427312E-7	3.16916178E+1	-2.42495999E+1	3.99049091E+1	-6.53141905E-1
8.73764200E+3	4.79011293E+1	2.74093235E-7	3.15230095E+1	-2.27219629E+1	3.88585608E+1	-6.24553435E-1
9.36908711E+3	4.58136445E+1	2.51720546E-7	3.13604559E+1	-2.12898702E+1	3.79043108E+1	-5.96407861E-1
1.00461650E+4	4.39558477E+1	2.30343371E-7	3.12085377E+1	-1.99455479E+1	3.70377878E+1	-5.68678350E-1
1.07721735E+4	4.22956121E+1	2.10080108E-7	3.10612988E+1	-1.86802662E+1	3.62457810E+1	-5.41448302E-1
1.15506485E+4	4.08194714E+1	1.90982448E-7	3.09213530E+1	-1.74946618E+1	3.55273596E+1	-5.14877077E-1
1.23853818E+4	3.95031922E+1	1.73063797E-7	3.07886272E+1	-1.63801544E+1	3.48747623E+1	-4.88934002E-1
1.32804389E+4	3.83268185E+1	1.56345600E-7	3.06611518E+1	-1.53309543E+1	3.42803792E+1	-4.63657482E-1
1.42401793E+4	3.72758688E+1	1.40832368E-7	3.05383909E+1	-1.43440479E+1	3.37393694E+1	-4.39119583E-1
1.52692775E+4	3.63369836E+1	1.26487564E-7	3.04217204E+1	-1.34146326E+1	3.32480606E+1	-4.15307326E-1
1.63727458E+4	3.54995195E+1	1.13287203E-7	3.03113414E+1	-1.25403542E+1	3.28030187E+1	-3.92276214E-1
1.75559587E+4	3.47541922E+1	1.01229187E-7	3.02051876E+1	-1.17219238E+1	3.23999520E+1	-3.70185433E-1
