Start time:20240904_00-16-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.83413673E+2	7.25527795E-7	1.74778089E+2	-3.51928860E+2	3.92939324E+2	-1.10984915E+0
5.36133611E+2	8.11526224E+2	7.04673491E-7	1.72263346E+2	-3.31845562E+2	3.73893241E+2	-1.09198022E+0
5.74878498E+2	7.47338545E+2	6.83281686E-7	1.69768948E+2	-3.13134670E+2	3.56194935E+2	-1.07399254E+0
6.16423370E+2	6.90011536E+2	6.61424475E-7	1.67292745E+2	-2.95714399E+2	3.39755621E+2	-1.05596110E+0
6.60970574E+2	6.38838759E+2	6.39215041E-7	1.64815851E+2	-2.79511066E+2	3.24485307E+2	-1.03801616E+0
7.08737081E+2	5.92925658E+2	6.16694744E-7	1.62384287E+2	-2.64410879E+2	3.10293056E+2	-1.02004737E+0
7.59955541E+2	5.51819897E+2	5.94161192E-7	1.59902504E+2	-2.50336854E+2	2.97047741E+2	-1.00237088E+0
8.14875417E+2	5.14900582E+2	5.71669711E-7	1.57398180E+2	-2.37213415E+2	2.84682979E+2	-9.84968503E-1
8.73764200E+2	4.81822402E+2	5.49248584E-7	1.54883830E+2	-2.25027722E+2	2.73178483E+2	-9.67974245E-1
9.36908711E+2	4.51944112E+2	5.27149037E-7	1.52326804E+2	-2.13634584E+2	2.62379867E+2	-9.51382123E-1
1.00461650E+3	4.24891938E+2	5.05323868E-7	1.49779706E+2	-2.02993154E+2	2.52270061E+2	-9.35112817E-1
1.07721735E+3	4.00461570E+2	4.84008674E-7	1.47171515E+2	-1.93072715E+2	2.42768472E+2	-9.19495168E-1
1.15506485E+3	3.78259780E+2	4.63117030E-7	1.44575605E+2	-1.83807034E+2	2.33852803E+2	-9.04303249E-1
1.23853818E+3	3.58076880E+2	4.42833286E-7	1.41942462E+2	-1.75153210E+2	2.25446914E+2	-8.89751875E-1
1.32804389E+3	3.39642609E+2	4.23139005E-7	1.39305141E+2	-1.67056985E+2	2.17517723E+2	-8.75736708E-1
1.42401793E+3	3.22751225E+2	4.04163191E-7	1.36631793E+2	-1.59467329E+2	2.09995422E+2	-8.62367067E-1
1.52692775E+3	3.07233739E+2	3.85829928E-7	1.33965439E+2	-1.52354724E+2	2.02876075E+2	-8.49536368E-1
1.63727458E+3	2.92932244E+2	3.68225261E-7	1.31283150E+2	-1.45677039E+2	1.96104733E+2	-8.37322421E-1
1.75559587E+3	2.79703652E+2	3.51377620E-7	1.28580916E+2	-1.39396908E+2	1.89643220E+2	-8.25737788E-1
1.88246790E+3	2.67452879E+2	3.35234662E-7	1.25882460E+2	-1.33496179E+2	1.83487397E+2	-8.14743414E-1
2.01850863E+3	2.56040809E+2	3.19798834E-7	1.23189360E+2	-1.27929209E+2	1.77599274E+2	-8.04270868E-1
2.16438064E+3	2.45403002E+2	3.05032444E-7	1.20515109E+2	-1.22682013E+2	1.71973163E+2	-7.94307997E-1
2.32079442E+3	2.35420700E+2	2.91000336E-7	1.17831048E+2	-1.17710283E+2	1.66552896E+2	-7.84885448E-1
2.48851178E+3	2.26051692E+2	2.77589281E-7	1.15177861E+2	-1.13005353E+2	1.61357212E+2	-7.75877559E-1
2.66834962E+3	2.17253548E+2	2.64821395E-7	1.12541358E+2	-1.08556212E+2	1.56364986E+2	-7.67375743E-1
2.86118383E+3	2.08955890E+2	2.52669057E-7	1.09926153E+2	-1.04335790E+2	1.51557634E+2	-7.59312828E-1
3.06795364E+3	2.01091188E+2	2.41085130E-7	1.07343562E+2	-1.00315516E+2	1.46921217E+2	-7.51566916E-1
3.28966612E+3	1.93647848E+2	2.30080081E-7	1.04782158E+2	-9.64963115E+1	1.42445916E+2	-7.44255309E-1
3.52740116E+3	1.86579302E+2	2.19552362E-7	1.02275813E+2	-9.28558403E+1	1.38139601E+2	-7.37160651E-1
3.78231664E+3	1.79846002E+2	2.09561234E-7	9.97908081E+1	-8.93799300E+1	1.33966330E+2	-7.30419331E-1
4.05565415E+3	1.73430709E+2	2.00032421E-7	9.73504167E+1	-8.60607161E+1	1.29936720E+2	-7.23921664E-1
4.34874501E+3	1.67344018E+2	1.90968034E-7	9.49479528E+1	-8.29087296E+1	1.26051464E+2	-7.17810681E-1
4.66301673E+3	1.61495025E+2	1.82306246E-7	9.25965250E+1	-7.98734045E+1	1.22286049E+2	-7.11761473E-1
5.00000000E+3	1.55870646E+2	1.74032418E-7	9.02941398E+1	-7.69491613E+1	1.18634757E+2	-7.05773074E-1
5.36133611E+3	1.50551619E+2	1.66181095E-7	8.80265997E+1	-7.41880342E+1	1.15119707E+2	-7.00294007E-1
5.74878498E+3	1.45411854E+2	1.58686600E-7	8.58043200E+1	-7.15163182E+1	1.11700337E+2	-6.94825745E-1
6.16423370E+3	1.40465951E+2	1.51535587E-7	8.36277963E+1	-6.89438134E+1	1.08382922E+2	-6.89450464E-1
6.60970574E+3	1.35708869E+2	1.44691717E-7	8.15063666E+1	-6.64668994E+1	1.05171939E+2	-6.84109595E-1
7.08737081E+3	1.31142527E+2	1.38150845E-7	7.94362708E+1	-6.40886257E+1	1.02066024E+2	-6.78869298E-1
7.59955541E+3	1.26730430E+2	1.31913776E-7	7.74066394E+1	-6.17898751E+1	9.90443164E+1	-6.73673157E-1
8.14875417E+3	1.22472422E+2	1.25952132E-7	7.54243791E+1	-5.95698671E+1	9.61114262E+1	-6.68487908E-1
8.73764200E+3	1.18365200E+2	1.20222457E-7	7.35035130E+1	-5.74237871E+1	9.32751730E+1	-6.63195962E-1
9.36908711E+3	1.14385653E+2	1.14754501E-7	7.16214752E+1	-5.53428706E+1	9.05122596E+1	-6.57879892E-1
1.00461650E+4	1.10550885E+2	1.09491098E-7	6.98023220E+1	-5.33323928E+1	8.78447972E+1	-6.52431989E-1
1.07721735E+4	1.06831671E+2	1.04464336E-7	6.80213173E+1	-5.13802617E+1	8.52457094E+1	-6.46919691E-1
1.15506485E+4	1.03239027E+2	9.96164101E-8	6.63027235E+1	-4.94871439E+1	8.27346883E+1	-6.41181413E-1
1.23853818E+4	9.97589584E+1	9.49545357E-8	6.46361480E+1	-4.76466464E+1	8.02996557E+1	-6.35227356E-1
1.32804389E+4	9.63806635E+1	9.04697886E-8	6.30192311E+1	-4.58520631E+1	7.79348142E+1	-6.29002734E-1
1.42401793E+4	9.31171325E+1	8.61425130E-8	6.14597167E+1	-4.41095876E+1	7.56501987E+1	-6.22506102E-1
1.52692775E+4	8.99544155E+1	8.19686697E-8	5.99526928E+1	-4.24108854E+1	7.34371102E+1	-6.15679076E-1
1.63727458E+4	8.69001567E+1	7.79353898E-8	5.85022693E+1	-4.07595328E+1	7.13011636E+1	-6.08519335E-1
1.75559587E+4	8.39414356E+1	7.40405374E-8	5.71028944E+1	-3.91479009E+1	6.92336541E+1	-6.00974054E-1
1.88246790E+4	8.10841000E+1	7.02596617E-8	5.57645250E+1	-3.75757072E+1	6.72429641E+1	-5.92944189E-1
2.01850863E+4	7.83327177E+1	6.66105591E-8	5.44764538E+1	-3.60500248E+1	6.53244867E+1	-5.84593973E-1
2.16438064E+4	7.56740001E+1	6.30777612E-8	5.32398445E+1	-3.45599609E+1	6.34733958E+1	-5.75768410E-1
2.32079442E+4	7.31202174E+1	5.96430849E-8	5.20645028E+1	-3.31097429E+1	6.17006296E+1	-5.66425487E-1
2.48851178E+4	7.06511379E+1	5.63272817E-8	5.09314068E+1	-3.16915209E+1	5.99863445E+1	-5.56611621E-1
2.66834962E+4	6.82920815E+1	5.31074938E-8	4.98576625E+1	-3.03166113E+1	5.83513797E+1	-5.46327258E-1
2.86118383E+4	6.60265421E+1	4.99944656E-8	4.88306462E+1	-2.89773438E+1	5.67813231E+1	-5.35571172E-1
3.06795364E+4	6.38631454E+1	4.69688323E-8	4.78615237E+1	-2.76742110E+1	5.52864128E+1	-5.24246453E-1
3.28966612E+4	6.17886145E+1	4.40462465E-8	4.69359669E+1	-2.64030938E+1	5.38526542E+1	-5.12415557E-1
3.52740116E+4	5.98137898E+1	4.12237317E-8	4.60583354E+1	-2.51704847E+1	5.24873660E+1	-5.00145487E-1
3.78231664E+4	5.79313582E+1	3.85000959E-8	4.52253647E+1	-2.39715075E+1	5.11856112E+1	-4.87394213E-1
4.05565415E+4	5.61417644E+1	3.58779086E-8	4.44350803E+1	-2.28076177E+1	4.99466095E+1	-4.74214716E-1
4.34874501E+4	5.44454552E+1	3.33537366E-8	4.36889440E+1	-2.16781134E+1	4.87715536E+1	-4.60596734E-1
4.66301673E+4	5.28357926E+1	3.09306897E-8	4.29817680E+1	-2.05801697E+1	4.76547561E+1	-4.46553670E-1
5.00000000E+4	5.13122625E+1	2.86095533E-8	4.23124678E+1	-1.95141870E+1	4.65955840E+1	-4.32122419E-1
5.36133611E+4	4.98738573E+1	2.63888857E-8	4.16810540E+1	-1.84793037E+1	4.55938038E+1	-4.17310209E-1
