Start time:20240903_08-14-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.76307523E+3	9.28464644E-7	6.42362755E+1	-3.30343772E+2	3.36531291E+2	-1.37874024E+0
5.36133611E+2	1.58395842E+3	9.21974650E-7	6.28533755E+1	-3.09202863E+2	3.15526487E+2	-1.37025320E+0
5.74878498E+2	1.42213631E+3	9.14893286E-7	6.15992701E+1	-2.89496149E+2	2.95977183E+2	-1.36114212E+0
6.16423370E+2	1.27654222E+3	9.07297111E-7	6.04345260E+1	-2.71099270E+2	2.77753758E+2	-1.35145876E+0
6.60970574E+2	1.14710834E+3	8.99274545E-7	5.92715892E+1	-2.53924721E+2	2.60750623E+2	-1.34148040E+0
7.08737081E+2	1.03055739E+3	8.90719602E-7	5.81932796E+1	-2.37876034E+2	2.44890727E+2	-1.33087153E+0
7.59955541E+2	9.26640700E+2	8.81664935E-7	5.71355664E+1	-2.22889258E+2	2.30095843E+2	-1.31985901E+0
8.14875417E+2	8.33994009E+2	8.72026441E-7	5.61036877E+1	-2.08907808E+2	2.16310191E+2	-1.30842978E+0
8.73764200E+2	7.50824636E+2	8.61819194E-7	5.51268524E+1	-1.95835682E+2	2.03446762E+2	-1.29640142E+0
9.36908711E+2	6.76568064E+2	8.51066864E-7	5.41705679E+1	-1.83618102E+2	1.91442052E+2	-1.28391680E+0
1.00461650E+3	6.10464418E+2	8.39681290E-7	5.32268150E+1	-1.72220722E+2	1.80258346E+2	-1.27104700E+0
1.07721735E+3	5.50986320E+2	8.27667100E-7	5.23399534E+1	-1.61552218E+2	1.69819288E+2	-1.25748577E+0
1.15506485E+3	4.97944089E+2	8.15036622E-7	5.14651408E+1	-1.51585284E+2	1.60083601E+2	-1.24349462E+0
1.23853818E+3	4.50618421E+2	8.01750606E-7	5.06056388E+1	-1.42277542E+2	1.51009370E+2	-1.22906810E+0
1.32804389E+3	4.08313688E+2	7.87827507E-7	4.97639346E+1	-1.33577112E+2	1.42545762E+2	-1.21417677E+0
1.42401793E+3	3.70409429E+2	7.73253439E-7	4.89475606E+1	-1.25438322E+2	1.34650052E+2	-1.19875610E+0
1.52692775E+3	3.36521240E+2	7.58069265E-7	4.81420421E+1	-1.17826832E+2	1.27282437E+2	-1.18291277E+0
1.63727458E+3	3.06138066E+2	7.42319287E-7	4.73504940E+1	-1.10696514E+2	1.20398454E+2	-1.16659825E+0
1.75559587E+3	2.78895872E+2	7.25936840E-7	4.65789945E+1	-1.04024445E+2	1.13976700E+2	-1.14979867E+0
1.88246790E+3	2.54478550E+2	7.08909886E-7	4.58270768E+1	-9.77848981E+1	1.07990775E+2	-1.13254021E+0
2.01850863E+3	2.32575846E+2	6.91323603E-7	4.50879346E+1	-9.19426018E+1	1.02402949E+2	-1.11486446E+0
2.16438064E+3	2.12868594E+2	6.73187718E-7	4.43687304E+1	-8.64645856E+1	9.71838922E+1	-1.09668938E+0
2.32079442E+3	1.95143539E+2	6.54541945E-7	4.36650980E+1	-8.13284739E+1	9.23090544E+1	-1.07806782E+0
2.48851178E+3	1.79179247E+2	6.35419390E-7	4.29779558E+1	-7.65091669E+1	8.77539596E+1	-1.05898740E+0
2.66834962E+3	1.64821152E+2	6.15831811E-7	4.23054586E+1	-7.19936263E+1	8.35034978E+1	-1.03952368E+0
2.86118383E+3	1.51839603E+2	5.95818392E-7	4.16553198E+1	-6.77477766E+1	7.95294096E+1	-1.01952279E+0
3.06795364E+3	1.40142998E+2	5.75407130E-7	4.10218827E+1	-6.37662488E+1	7.58216950E+1	-9.99133851E-1
3.28966612E+3	1.29573195E+2	5.54677648E-7	4.04049887E+1	-6.00236635E+1	7.23560872E+1	-9.78317999E-1
3.52740116E+3	1.20016862E+2	5.33669819E-7	3.98051052E+1	-5.65051965E+1	6.91178970E+1	-9.57089795E-1
3.78231664E+3	1.11360312E+2	5.12348102E-7	3.92319229E+1	-5.31952554E+1	6.60974965E+1	-9.35338196E-1
4.05565415E+3	1.03532048E+2	4.90809362E-7	3.86789056E+1	-5.00844126E+1	6.32811677E+1	-9.13191391E-1
4.34874501E+3	9.64443382E+1	4.69194936E-7	3.81385373E+1	-4.71561002E+1	6.06485439E+1	-8.90729391E-1
4.66301673E+3	9.00200127E+1	4.47468902E-7	3.76207598E+1	-4.43993196E+1	5.81946836E+1	-8.67855897E-1
5.00000000E+3	8.41973486E+1	4.25699922E-7	3.71247944E+1	-4.18038124E+1	5.59089363E+1	-8.44610517E-1
5.36133611E+3	7.89129801E+1	4.03961990E-7	3.66501100E+1	-3.93565594E+1	5.37788933E+1	-8.20991176E-1
