Start time:20240903_19-25-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.73829304E+2	8.30966100E-7	1.30488239E+2	-3.31731862E+2	3.56473305E+2	-1.19603187E+0
5.36133611E+2	8.84627485E+2	8.13213287E-7	1.28716763E+2	-3.11926776E+2	3.37440852E+2	-1.17943207E+0
5.74878498E+2	8.05157482E+2	7.94839920E-7	1.26924692E+2	-2.93401459E+2	3.19678440E+2	-1.16250827E+0
6.16423370E+2	7.34375917E+2	7.75622450E-7	1.25172044E+2	-2.76143530E+2	3.03188551E+2	-1.14521298E+0
6.60970574E+2	6.71276346E+2	7.55541842E-7	1.23475119E+2	-2.60076490E+2	2.87899102E+2	-1.12754006E+0
7.08737081E+2	6.15144887E+2	7.35036757E-7	1.21710176E+2	-2.45063217E+2	2.73622653E+2	-1.10983385E+0
7.59955541E+2	5.65015414E+2	7.13886602E-7	1.19973621E+2	-2.31069784E+2	2.60359215E+2	-1.09189950E+0
8.14875417E+2	5.20144832E+2	6.92173515E-7	1.18269077E+2	-2.18012509E+2	2.48026276E+2	-1.07373909E+0
8.73764200E+2	4.80131842E+2	6.69994236E-7	1.16565969E+2	-2.05862561E+2	2.36573504E+2	-1.05557640E+0
9.36908711E+2	4.44326891E+2	6.47527095E-7	1.14853654E+2	-1.94528143E+2	2.25903878E+2	-1.03744940E+0
1.00461650E+3	4.12327001E+2	6.24789551E-7	1.13142868E+2	-1.83985179E+2	2.15990407E+2	-1.01945198E+0
1.07721735E+3	3.83498696E+2	6.02035498E-7	1.11418734E+2	-1.74111465E+2	2.06709790E+2	-1.00153450E+0
1.15506485E+3	3.57632428E+2	5.79270815E-7	1.09685498E+2	-1.64912637E+2	1.98058294E+2	-9.83870286E-1
1.23853818E+3	3.34337949E+2	5.56616737E-7	1.07944661E+2	-1.56326404E+2	1.89973669E+2	-9.66469156E-1
1.32804389E+3	3.13347497E+2	5.34176211E-7	1.06191763E+2	-1.48318001E+2	1.82414147E+2	-9.49430126E-1
1.42401793E+3	2.94325391E+2	5.12047355E-7	1.04433535E+2	-1.40822850E+2	1.75320961E+2	-9.32696097E-1
1.52692775E+3	2.77116462E+2	4.90309551E-7	1.02663531E+2	-1.33828070E+2	1.68670547E+2	-9.16421835E-1
1.63727458E+3	2.61486924E+2	4.69021791E-7	1.00890049E+2	-1.27289533E+2	1.62423605E+2	-9.00582135E-1
1.75559587E+3	2.47227882E+2	4.48347298E-7	9.90904743E+1	-1.21156942E+2	1.56518137E+2	-8.85254391E-1
1.88246790E+3	2.34218785E+2	4.28206844E-7	9.72979893E+1	-1.15421472E+2	1.50960312E+2	-8.70391894E-1
2.01850863E+3	2.22304932E+2	4.08715895E-7	9.54963087E+1	-1.10044329E+2	1.45702779E+2	-8.56059615E-1
2.16438064E+3	2.11367310E+2	3.89887843E-7	9.36920951E+1	-1.05001126E+2	1.40724716E+2	-8.42253865E-1
2.32079442E+3	2.01263778E+2	3.71746978E-7	9.18883614E+1	-1.00251321E+2	1.35991906E+2	-8.28896123E-1
2.48851178E+3	1.91933441E+2	3.54297111E-7	9.00878897E+1	-9.57864838E+1	1.31494785E+2	-8.16046874E-1
2.66834962E+3	1.83326919E+2	3.37522932E-7	8.82980708E+1	-9.16016564E+1	1.27229765E+2	-8.03759580E-1
2.86118383E+3	1.75298124E+2	3.21491076E-7	8.65044438E+1	-8.76415844E+1	1.23142464E+2	-7.91927884E-1
3.06795364E+3	1.67821556E+2	3.06142926E-7	8.47221195E+1	-8.39068523E+1	1.19240084E+2	-7.80563521E-1
3.28966612E+3	1.60814070E+2	2.91468386E-7	8.29524350E+1	-8.03667328E+1	1.15498565E+2	-7.69567283E-1
3.52740116E+3	1.54261067E+2	2.77433350E-7	8.12027050E+1	-7.70229601E+1	1.11921472E+2	-7.58987953E-1
3.78231664E+3	1.48090476E+2	2.64095544E-7	7.94529231E+1	-7.38475038E+1	1.08472213E+2	-7.48849517E-1
4.05565415E+3	1.42282685E+2	2.51359149E-7	7.77259869E+1	-7.08359553E+1	1.05162074E+2	-7.39053200E-1
4.34874501E+3	1.36799096E+2	2.39158259E-7	7.60356725E+1	-6.79719615E+1	1.01988289E+2	-7.29461550E-1
4.66301673E+3	1.31609840E+2	2.27551454E-7	7.43603915E+1	-6.52463868E+1	9.89270391E+1	-7.20207271E-1
5.00000000E+3	1.26680837E+2	2.16541021E-7	7.26930984E+1	-6.26461133E+1	9.59626090E+1	-7.11298503E-1
5.36133611E+3	1.22007671E+2	2.05945011E-7	7.10816220E+1	-6.01656533E+1	9.31262745E+1	-7.02418133E-1
5.74878498E+3	1.17553699E+2	1.95909574E-7	6.94768564E+1	-5.77947034E+1	9.03729020E+1	-6.93865467E-1
6.16423370E+3	1.13311410E+2	1.86282239E-7	6.79179868E+1	-5.55250362E+1	8.77261805E+1	-6.85339333E-1
6.60970574E+3	1.09262723E+2	1.77112261E-7	6.63847888E+1	-5.33520622E+1	8.51667939E+1	-6.76980229E-1
7.08737081E+3	1.05394771E+2	1.68336371E-7	6.48902472E+1	-5.12674210E+1	8.26988072E+1	-6.68652715E-1
7.59955541E+3	1.01684888E+2	1.59962178E-7	6.34249811E+1	-4.92608740E+1	8.03079202E+1	-6.60358411E-1
8.14875417E+3	9.81301746E+1	1.51956418E-7	6.19943734E+1	-4.73309207E+1	7.79969139E+1	-6.52067105E-1
8.73764200E+3	9.47337581E+1	1.44279293E-7	6.06073253E+1	-4.54786948E+1	7.57730800E+1	-6.43746061E-1
9.36908711E+3	9.14625662E+1	1.36957045E-7	5.92464999E+1	-4.36885469E+1	7.36127496E+1	-6.35390163E-1
1.00461650E+4	8.83310688E+1	1.29921065E-7	5.79317835E+1	-4.19652798E+1	7.15344415E+1	-6.26909093E-1
1.07721735E+4	8.53151263E+1	1.23170742E-7	5.66552740E+1	-4.02955550E+1	6.95237503E+1	-6.18230502E-1
1.15506485E+4	8.24273509E+1	1.16693961E-7	5.54201478E+1	-3.86877645E+1	6.75879867E+1	-6.09437034E-1
1.23853818E+4	7.96546538E+1	1.10496205E-7	5.42188331E+1	-3.71362401E+1	6.57174430E+1	-6.00541798E-1
1.32804389E+4	7.69862714E+1	1.04521395E-7	5.30632736E+1	-3.56290967E+1	6.39151278E+1	-5.91303740E-1
1.42401793E+4	7.44232922E+1	9.87898175E-8	5.19445223E+1	-3.41708780E+1	6.21762200E+1	-5.81862792E-1
1.52692775E+4	7.19602676E+1	9.32862327E-8	5.08632284E+1	-3.27576384E+1	6.04990193E+1	-5.72169586E-1
1.63727458E+4	6.96108242E+1	8.79729301E-8	4.98332288E+1	-3.13939615E+1	5.88976396E+1	-5.62172788E-1
1.75559587E+4	6.73467463E+1	8.28779329E-8	4.88348835E+1	-3.00670000E+1	5.73486745E+1	-5.51874227E-1
1.88246790E+4	6.51869704E+1	7.79756147E-8	4.78803735E+1	-2.87862133E+1	5.58674899E+1	-5.41309567E-1
2.01850863E+4	6.31068688E+1	7.32635386E-8	4.69602819E+1	-2.75363038E+1	5.44381877E+1	-5.30340390E-1
2.16438064E+4	6.11220550E+1	6.87309568E-8	4.60817496E+1	-2.63264801E+1	5.30717554E+1	-5.19048804E-1
2.32079442E+4	5.92286013E+1	6.43686856E-8	4.52450763E+1	-2.51532408E+1	5.17668094E+1	-5.07387053E-1
2.48851178E+4	5.74134789E+1	6.01908806E-8	4.44389374E+1	-2.40119653E+1	5.05113246E+1	-4.95393482E-1
2.66834962E+4	5.56935111E+1	5.61719611E-8	4.36776934E+1	-2.29090174E+1	4.93210308E+1	-4.83056155E-1
2.86118383E+4	5.40494362E+1	5.23158070E-8	4.29507765E+1	-2.18333672E+1	4.81815859E+1	-4.70293060E-1
3.06795364E+4	5.24916334E+1	4.86354371E-8	4.22575781E+1	-2.07958258E+1	4.70974447E+1	-4.57324264E-1
3.28966612E+4	5.10130015E+1	4.51087307E-8	4.16015631E+1	-1.97871306E+1	4.60675656E+1	-4.43965747E-1
3.52740116E+4	4.96111371E+1	4.17427439E-8	4.09784610E+1	-1.88083430E+1	4.50886687E+1	-4.30297541E-1
3.78231664E+4	4.82821292E+1	3.85375030E-8	4.03855118E+1	-1.78580209E+1	4.41576550E+1	-4.16339170E-1
4.05565415E+4	4.70272470E+1	3.54857625E-8	3.98253264E+1	-1.69357259E+1	4.32767311E+1	-4.02082506E-1
4.34874501E+4	4.58440660E+1	3.25938952E-8	3.92939096E+1	-1.60431058E+1	4.24428155E+1	-3.87627973E-1
4.66301673E+4	4.47308222E+1	2.98526966E-8	3.87929908E+1	-1.51771613E+1	4.16562405E+1	-3.72927258E-1
5.00000000E+4	4.36765208E+1	2.72616529E-8	3.83152054E+1	-1.43324767E+1	4.09081271E+1	-3.57952969E-1
5.36133611E+4	4.26898191E+1	2.48187830E-8	3.78662578E+1	-1.35148143E+1	4.02057669E+1	-3.42816666E-1
5.74878498E+4	4.17614740E+1	2.25217512E-8	3.74402516E+1	-1.27195768E+1	3.95418777E+1	-3.27496468E-1
6.16423370E+4	4.08908674E+1	2.03645064E-8	3.70381455E+1	-1.19456121E+1	3.89168587E+1	-3.11988887E-1
6.60970574E+4	4.00748613E+1	1.83487313E-8	3.66564051E+1	-1.11941193E+1	3.83275403E+1	-2.96384894E-1
7.08737081E+4	3.93104871E+1	1.64615544E-8	3.62964231E+1	-1.04594326E+1	3.77734043E+1	-2.80565820E-1
7.59955541E+4	3.85935358E+1	1.47078781E-8	3.59523859E+1	-9.74451774E+0	3.72495596E+1	-2.64680478E-1
8.14875417E+4	3.79244345E+1	1.30730546E-8	3.56286358E+1	-9.04412309E+0	3.67586162E+1	-2.48593462E-1
8.73764200E+4	3.72953582E+1	1.15572750E-8	3.53176571E+1	-8.35749679E+0	3.62930389E+1	-2.32363592E-1
9.36908711E+4	3.67099825E+1	1.01514229E-8	3.50244101E+1	-7.68349958E+0	3.58572933E+1	-2.15954614E-1
1.00461650E+5	3.61650347E+1	8.85397895E-9	3.47456013E+1	-7.02275283E+0	3.54482140E+1	-1.99432408E-1
1.07721735E+5	3.56494152E+1	7.64884782E-9	3.44751414E+1	-6.36264492E+0	3.50573620E+1	-1.82503848E-1
1.15506485E+5	3.51714980E+1	6.54174290E-9	3.42174102E+1	-5.71370348E+0	3.46911743E+1	-1.65455812E-1
1.23853818E+5	3.47253680E+1	5.52187327E-9	3.39690086E+1	-5.06880307E+0	3.43451062E+1	-1.48125517E-1
1.32804389E+5	3.43120457E+1	4.58288099E-9	3.37312897E+1	-4.42599410E+0	3.40204284E+1	-1.30467898E-1
1.42401793E+5	3.39275272E+1	3.72110106E-9	3.35000784E+1	-3.78411926E+0	3.37131253E+1	-1.12481729E-1
