Start time:20240903_12-03-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.35009043E+3	8.88664772E-7	8.87811098E+1	-3.34634642E+2	3.46211547E+2	-1.31146325E+0
5.36133611E+2	1.21529552E+3	8.77849472E-7	8.73343192E+1	-3.13862387E+2	3.25786572E+2	-1.29940488E+0
5.74878498E+2	1.09502717E+3	8.66561562E-7	8.58986805E+1	-2.94419229E+2	3.06694107E+2	-1.28691961E+0
6.16423370E+2	9.88565074E+2	8.54498066E-7	8.44631273E+1	-2.76338906E+2	2.88958852E+2	-1.27416366E+0
6.60970574E+2	8.93585042E+2	8.41730541E-7	8.30656864E+1	-2.59473133E+2	2.72444892E+2	-1.26097353E+0
7.08737081E+2	8.09047574E+2	8.28305488E-7	8.16764891E+1	-2.43739759E+2	2.57060545E+2	-1.24745920E+0
7.59955541E+2	7.33336229E+2	8.14168299E-7	8.03413671E+1	-2.29046866E+2	2.42728667E+2	-1.23344115E+0
8.14875417E+2	6.66069128E+2	7.99384499E-7	7.89952164E+1	-2.15350870E+2	2.29382313E+2	-1.21921552E+0
8.73764200E+2	6.05798604E+2	7.83980020E-7	7.76811954E+1	-2.02545734E+2	2.16931198E+2	-1.20457340E+0
9.36908711E+2	5.52321450E+2	7.67912576E-7	7.63515624E+1	-1.90633230E+2	2.05354795E+2	-1.18984563E+0
1.00461650E+3	5.04417121E+2	7.51409618E-7	7.50183307E+1	-1.79479173E+2	1.94526411E+2	-1.17488845E+0
1.07721735E+3	4.61475420E+2	7.34220708E-7	7.37279586E+1	-1.69079333E+2	1.84454964E+2	-1.15959903E+0
1.15506485E+3	4.23081527E+2	7.16598257E-7	7.24279539E+1	-1.59364727E+2	1.75051209E+2	-1.14422374E+0
1.23853818E+3	3.88688708E+2	6.98567553E-7	7.11262597E+1	-1.50289807E+2	1.66270778E+2	-1.12876806E+0
