Start time:20240902_18-21-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10445711E+3	9.22982290E-7	5.50382400E+1	-3.35851608E+2	3.40331476E+2	-1.40836346E+0
5.36133611E+2	1.89690809E+3	9.18039993E-7	5.35655572E+1	-3.14228249E+2	3.18761147E+2	-1.40195231E+0
5.74878498E+2	1.70839854E+3	9.12731903E-7	5.22077525E+1	-2.94050514E+2	2.98649231E+2	-1.39508055E+0
6.16423370E+2	1.53656276E+3	9.07172837E-7	5.09685442E+1	-2.75169866E+2	2.79850410E+2	-1.38764630E+0
6.60970574E+2	1.38236006E+3	9.01281179E-7	4.97747068E+1	-2.57544058E+2	2.62309868E+2	-1.37988332E+0
7.08737081E+2	1.24354338E+3	8.95172897E-7	4.86264529E+1	-2.41048702E+2	2.45904478E+2	-1.37173905E+0
7.59955541E+2	1.11844672E+3	8.88707343E-7	4.75409252E+1	-2.25636380E+2	2.30590370E+2	-1.36313660E+0
8.14875417E+2	1.00536798E+3	8.81897852E-7	4.65283549E+1	-2.11218294E+2	2.16282358E+2	-1.35397359E+0
8.73764200E+2	9.03533637E+2	8.74763876E-7	4.55671723E+1	-1.97724750E+2	2.02907480E+2	-1.34429337E+0
9.36908711E+2	8.12005265E+2	8.67248760E-7	4.46515570E+1	-1.85104037E+2	1.90413413E+2	-1.33409422E+0
1.00461650E+3	7.29757007E+2	8.59348382E-7	4.37779708E+1	-1.73293837E+2	1.78737981E+2	-1.32335069E+0
1.07721735E+3	6.55929936E+2	8.51046110E-7	4.29403717E+1	-1.62240513E+2	1.67826877E+2	-1.31205796E+0
1.15506485E+3	5.89598713E+2	8.42189307E-7	4.21536948E+1	-1.51910578E+2	1.57650747E+2	-1.30011649E+0
1.23853818E+3	5.29947464E+2	8.32862693E-7	4.14101534E+1	-1.42233611E+2	1.48139128E+2	-1.28748598E+0
1.32804389E+3	4.76546188E+2	8.22923793E-7	4.07021490E+1	-1.33190788E+2	1.39271143E+2	-1.27421643E+0
1.42401793E+3	4.28651293E+2	8.12452491E-7	4.00255016E+1	-1.24719448E+2	1.30984661E+2	-1.26025516E+0
1.52692775E+3	3.85743288E+2	8.01295842E-7	3.93862653E+1	-1.16797720E+2	1.23259829E+2	-1.24555388E+0
