Start time:20240903_07-07-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.85746260E+3	9.33694166E-7	6.05317563E+1	-3.29804596E+2	3.35313547E+2	-1.38927829E+0
5.36133611E+2	1.66584820E+3	9.27772380E-7	5.92710917E+1	-3.08582851E+2	3.14223559E+2	-1.38103230E+0
5.74878498E+2	1.49585178E+3	9.21349576E-7	5.80191334E+1	-2.88828056E+2	2.94597814E+2	-1.37255686E+0
6.16423370E+2	1.34256729E+3	9.14573942E-7	5.68484904E+1	-2.70353575E+2	2.76265834E+2	-1.36354114E+0
6.60970574E+2	1.20495572E+3	9.07245912E-7	5.57545673E+1	-2.53126680E+2	2.59194314E+2	-1.35399470E+0
7.08737081E+2	1.08152443E+3	8.99504310E-7	5.47119690E+1	-2.37020822E+2	2.43253515E+2	-1.34393797E+0
7.59955541E+2	9.71370476E+2	8.91310721E-7	5.36940171E+1	-2.21976745E+2	2.28378472E+2	-1.33346479E+0
8.14875417E+2	8.72652102E+2	8.82559544E-7	5.27302996E+1	-2.07929532E+2	2.14511484E+2	-1.32243515E+0
8.73764200E+2	7.84279149E+2	8.73284219E-7	5.18072351E+1	-1.94800726E+2	2.01572106E+2	-1.31086324E+0
9.36908711E+2	7.05385220E+2	8.63455664E-7	5.09103451E+1	-1.82536379E+2	1.89503018E+2	-1.29880312E+0
1.00461650E+3	6.34730279E+2	8.52983461E-7	5.00600310E+1	-1.71080685E+2	1.78254336E+2	-1.28613246E+0
1.07721735E+3	5.71774614E+2	8.41997255E-7	4.92151002E+1	-1.60367731E+2	1.67749623E+2	-1.27303134E+0
1.15506485E+3	5.15434132E+2	8.30305744E-7	4.84109484E+1	-1.50363000E+2	1.57964085E+2	-1.25931599E+0
1.23853818E+3	4.65114696E+2	8.17986961E-7	4.76269097E+1	-1.41009398E+2	1.48835389E+2	-1.24506978E+0
1.32804389E+3	4.20089420E+2	8.05013935E-7	4.68694680E+1	-1.32259661E+2	1.40318798E+2	-1.23022962E+0
1.42401793E+3	3.79924285E+2	7.91343638E-7	4.61281788E+1	-1.24086281E+2	1.32382832E+2	-1.21488436E+0
1.52692775E+3	3.43994618E+2	7.76977493E-7	4.54099154E+1	-1.16441852E+2	1.24983060E+2	-1.19895819E+0
1.63727458E+3	3.11830431E+2	7.61914976E-7	4.47143814E+1	-1.09288277E+2	1.18081767E+2	-1.18243418E+0
1.75559587E+3	2.83034118E+2	7.46173809E-7	4.40377318E+1	-1.02590730E+2	1.11643091E+2	-1.16532596E+0
1.88246790E+3	2.57326622E+2	7.29749954E-7	4.33703199E+1	-9.63293944E+1	1.05642496E+2	-1.14775170E+0
2.01850863E+3	2.34283236E+2	7.12617318E-7	4.27252131E+1	-9.04674344E+1	1.00048991E+2	-1.12957635E+0
2.16438064E+3	2.13634010E+2	6.94798629E-7	4.20986346E+1	-8.49788473E+1	9.48351183E+1	-1.11083441E+0
2.32079442E+3	1.95118015E+2	6.76363250E-7	4.14854248E+1	-7.98342841E+1	8.99697364E+1	-1.09155712E+0
2.48851178E+3	1.78510131E+2	6.57273201E-7	4.08905909E+1	-7.50156252E+1	8.54364355E+1	-1.07172728E+0
2.66834962E+3	1.63607052E+2	6.37558182E-7	4.03135692E+1	-7.05010641E+1	8.12132008E+1	-1.05135892E+0
2.86118383E+3	1.50206007E+2	6.17280035E-7	3.97541662E+1	-6.62640220E+1	7.72742803E+1	-1.03042396E+0
3.06795364E+3	1.38168377E+2	5.96477675E-7	3.92095291E+1	-6.22906853E+1	7.36037821E+1	-1.00899585E+0
3.28966612E+3	1.27340549E+2	5.75211231E-7	3.86795308E+1	-5.85607924E+1	7.01817111E+1	-9.87073599E-1
3.52740116E+3	1.17595556E+2	5.53450282E-7	3.81717583E+1	-5.50612911E+1	6.69987238E+1	-9.64608586E-1
3.78231664E+3	1.08823353E+2	5.31328367E-7	3.76787368E+1	-5.17748889E+1	6.40337909E+1	-9.41693488E-1
4.05565415E+3	1.00918748E+2	5.08832477E-7	3.72080793E+1	-4.86883080E+1	6.12779944E+1	-9.18262835E-1
4.34874501E+3	9.37896996E+1	4.86196835E-7	3.67447369E+1	-4.57832069E+1	5.87050063E+1	-8.94483521E-1
4.66301673E+3	8.73645764E+1	4.63283682E-7	3.63075567E+1	-4.30552614E+1	5.63204603E+1	-8.70217672E-1
5.00000000E+3	8.15743462E+1	4.40401680E-7	3.58756109E+1	-4.04903678E+1	5.40974067E+1	-8.45754256E-1
5.36133611E+3	7.63533523E+1	4.17322210E-7	3.54778842E+1	-3.80811639E+1	5.20466651E+1	-8.20773737E-1
5.74878498E+3	7.16363916E+1	3.94433474E-7	3.50872933E+1	-3.58107368E+1	5.01350880E+1	-7.95601808E-1
6.16423370E+3	6.73788117E+1	3.71658771E-7	3.47187318E+1	-3.36736770E+1	4.83663817E+1	-7.70119080E-1
6.60970574E+3	6.35386984E+1	3.49218878E-7	3.43606073E+1	-3.16634947E+1	4.67250281E+1	-7.44570437E-1
7.08737081E+3	6.00748605E+1	3.27099022E-7	3.40227298E+1	-2.97718751E+1	4.52096308E+1	-7.18863068E-1
7.59955541E+3	5.69386838E+1	3.05438314E-7	3.36994818E+1	-2.79848000E+1	4.38041565E+1	-6.93017807E-1
8.14875417E+3	5.41160457E+1	2.84361194E-7	3.33889723E+1	-2.63069503E+1	4.25074009E+1	-6.67315144E-1
8.73764200E+3	5.15648871E+1	2.63841074E-7	3.30993850E+1	-2.47223934E+1	4.13130251E+1	-6.41523128E-1
