Start time:20240904_03-42-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.34968705E+2	6.67198414E-7	2.05504367E+2	-3.59663189E+2	4.14233834E+2	-1.05168677E+0
5.36133611E+2	7.72072278E+2	6.44353101E-7	2.02725179E+2	-3.39736530E+2	3.95624102E+2	-1.03279729E+0
5.74878498E+2	7.15829820E+2	6.20932722E-7	2.00084973E+2	-3.21236276E+2	3.78453108E+2	-1.01373788E+0
6.16423370E+2	6.65727538E+2	5.97305309E-7	1.97431629E+2	-3.04066367E+2	3.62540514E+2	-9.94910218E-1
6.60970574E+2	6.20922779E+2	5.73780748E-7	1.94693759E+2	-2.88069565E+2	3.47692036E+2	-9.76458310E-1
7.08737081E+2	5.80781190E+2	5.50336669E-7	1.91938465E+2	-2.73191919E+2	3.33877547E+2	-9.58342663E-1
7.59955541E+2	5.44887910E+2	5.26995605E-7	1.89195337E+2	-2.59413467E+2	3.21076678E+2	-9.40662556E-1
8.14875417E+2	5.12714132E+2	5.04104929E-7	1.86360502E+2	-2.46615901E+2	3.09111061E+2	-9.23675602E-1
8.73764200E+2	4.83657112E+2	4.81707032E-7	1.83479864E+2	-2.34683746E+2	2.97894829E+2	-9.07240998E-1
9.36908711E+2	4.57547239E+2	4.59862909E-7	1.80548750E+2	-2.23633007E+2	2.87418818E+2	-8.91593388E-1
1.00461650E+3	4.33933617E+2	4.38680517E-7	1.77565940E+2	-2.13359220E+2	2.77582103E+2	-8.76704033E-1
1.07721735E+3	4.12409405E+2	4.18312038E-7	1.74498123E+2	-2.03752423E+2	2.68262286E+2	-8.62585585E-1
1.15506485E+3	3.92856565E+2	3.98653625E-7	1.71410197E+2	-1.94828540E+2	2.59498782E+2	-8.49254067E-1
1.23853818E+3	3.74996940E+2	3.79913989E-7	1.68224258E+2	-1.86505166E+2	2.51164448E+2	-8.36887400E-1
1.32804389E+3	3.58603229E+2	3.62025096E-7	1.64987346E+2	-1.78729309E+2	2.43238551E+2	-8.25357375E-1
1.42401793E+3	3.43474418E+2	3.45005026E-7	1.61698511E+2	-1.71443545E+2	2.35667774E+2	-8.14641710E-1
1.52692775E+3	3.29518686E+2	3.28853979E-7	1.58358187E+2	-1.64634937E+2	2.28433754E+2	-8.04828793E-1
1.63727458E+3	3.16505335E+2	3.13555624E-7	1.54974712E+2	-1.58218706E+2	2.21473072E+2	-7.95755594E-1
1.75559587E+3	3.04392569E+2	2.99075590E-7	1.51558676E+2	-1.52194939E+2	2.14786716E+2	-7.87492829E-1
1.88246790E+3	2.92968593E+2	2.85420453E-7	1.48098649E+2	-1.46475392E+2	2.08298468E+2	-7.79887702E-1
2.01850863E+3	2.82247815E+2	2.72462031E-7	1.44649834E+2	-1.41079845E+2	2.02057166E+2	-7.72904523E-1
2.16438064E+3	2.72104790E+2	2.60239476E-7	1.41180464E+2	-1.35955712E+2	1.95999694E+2	-7.66547746E-1
2.32079442E+3	2.62468101E+2	2.48699771E-7	1.37704930E+2	-1.31074416E+2	1.90113521E+2	-7.60734173E-1
2.48851178E+3	2.53321426E+2	2.37797209E-7	1.34235001E+2	-1.26434033E+2	1.84403366E+2	-7.55480378E-1
2.66834962E+3	2.44588255E+2	2.27467219E-7	1.30790984E+2	-1.21998588E+2	1.78857311E+2	-7.50630696E-1
2.86118383E+3	2.36232320E+2	2.17678725E-7	1.27376563E+2	-1.17752580E+2	1.73466020E+2	-7.46157447E-1
3.06795364E+3	2.28208156E+2	2.08398454E-7	1.23996269E+2	-1.13674462E+2	1.68216999E+2	-7.41996413E-1
3.28966612E+3	2.20488789E+2	1.99597637E-7	1.20653116E+2	-1.09751920E+2	1.63103216E+2	-7.38120232E-1
3.52740116E+3	2.13093495E+2	1.91227992E-7	1.17363766E+2	-1.05996225E+2	1.58143777E+2	-7.34548668E-1
3.78231664E+3	2.05945730E+2	1.83244982E-7	1.14138436E+2	-1.02365718E+2	1.53317720E+2	-7.31075255E-1
4.05565415E+3	1.99065514E+2	1.75693363E-7	1.10943297E+2	-9.88765287E+1	1.48610174E+2	-7.27951290E-1
4.34874501E+3	1.92415931E+2	1.68428079E-7	1.07847447E+2	-9.55012796E+1	1.44054041E+2	-7.24758342E-1
4.66301673E+3	1.85972550E+2	1.61540583E-7	1.04788754E+2	-9.22341990E+1	1.39598822E+2	-7.21762917E-1
5.00000000E+3	1.79756999E+2	1.54974619E-7	1.01791337E+2	-8.90855068E+1	1.35269008E+2	-7.18930619E-1
5.36133611E+3	1.73766493E+2	1.48638578E-7	9.88990419E+1	-8.60483503E+1	1.31092865E+2	-7.16026703E-1
5.74878498E+3	1.67940234E+2	1.42595557E-7	9.60631758E+1	-8.30947538E+1	1.27015243E+2	-7.13138774E-1
6.16423370E+3	1.62308881E+2	1.36825828E-7	9.32894654E+1	-8.02420333E+1	1.23051650E+2	-7.10351679E-1
6.60970574E+3	1.56844862E+2	1.31278924E-7	9.05973038E+1	-7.74716068E+1	1.19204536E+2	-7.07459245E-1
7.08737081E+3	1.51549917E+2	1.25963726E-7	8.79744969E+1	-7.47864644E+1	1.15466565E+2	-7.04547794E-1
7.59955541E+3	1.46406429E+2	1.20863041E-7	8.54224729E+1	-7.21761728E+1	1.11832013E+2	-7.01544401E-1
8.14875417E+3	1.41416530E+2	1.15961179E-7	8.29439334E+1	-6.96415592E+1	1.08303477E+2	-6.98438218E-1
8.73764200E+3	1.36568755E+2	1.11245685E-7	8.05386348E+1	-6.71758078E+1	1.04876408E+2	-6.95179814E-1
9.36908711E+3	1.31852108E+2	1.06706550E-7	7.82050869E+1	-6.47724461E+1	1.01545583E+2	-6.91723812E-1
1.00461650E+4	1.27291349E+2	1.02314400E-7	7.59576058E+1	-6.24434786E+1	9.83297819E+1	-6.88062065E-1
1.07721735E+4	1.22837822E+2	9.80911993E-8	7.37717831E+1	-6.01638515E+1	9.51943542E+1	-6.84145079E-1
1.15506485E+4	1.18518995E+2	9.40099959E-8	7.16612853E+1	-5.79472482E+1	9.21586863E+1	-6.79979195E-1
1.23853818E+4	1.14320813E+2	9.00529288E-8	6.96298126E+1	-5.57837406E+1	8.92195982E+1	-6.75440152E-1
1.32804389E+4	1.10241980E+2	8.62282945E-8	6.76669598E+1	-5.36742214E+1	8.63697838E+1	-6.70587982E-1
1.42401793E+4	1.06277199E+2	8.25076248E-8	6.57841602E+1	-5.16120178E+1	8.36143304E+1	-6.65258882E-1
1.52692775E+4	1.02436038E+2	7.89106244E-8	6.39660118E+1	-4.96061770E+1	8.09470462E+1	-6.59627618E-1
1.63727458E+4	9.86914552E+1	7.54060091E-8	6.22226051E+1	-4.76359609E+1	7.83635034E+1	-6.53393708E-1
1.75559587E+4	9.50926480E+1	7.19746530E-8	6.05692211E+1	-4.57280743E+1	7.58926051E+1	-6.46675688E-1
1.88246790E+4	9.15970825E+1	6.86496005E-8	5.89744941E+1	-4.38622886E+1	7.34975612E+1	-6.39489199E-1
2.01850863E+4	8.82273494E+1	6.53988680E-8	5.74579968E+1	-4.20469386E+1	7.11994849E+1	-6.31741659E-1
2.16438064E+4	8.49755077E+1	6.22345412E-8	5.60072756E+1	-4.02794206E+1	6.89872935E+1	-6.23484071E-1
2.32079442E+4	8.18338187E+1	5.91363586E-8	5.46296140E+1	-3.85506798E+1	6.68621704E+1	-6.14523652E-1
2.48851178E+4	7.88187838E+1	5.61178042E-8	5.33171891E+1	-3.68737306E+1	6.48258865E+1	-6.05060590E-1
2.66834962E+4	7.59249705E+1	5.31726333E-8	5.20700179E+1	-3.52438311E+1	6.28761840E+1	-5.95022663E-1
2.86118383E+4	7.31436827E+1	5.02956624E-8	5.08865566E+1	-3.36539465E+1	6.10084423E+1	-5.84314477E-1
3.06795364E+4	7.04891699E+1	4.74885295E-8	4.97674788E+1	-3.21133350E+1	5.92289478E+1	-5.73041112E-1
3.28966612E+4	6.79577368E+1	4.47504677E-8	4.87108000E+1	-3.06191716E+1	5.75349956E+1	-5.61177457E-1
3.52740116E+4	6.55411219E+1	4.20916811E-8	4.77063989E+1	-2.91689970E+1	5.59171790E+1	-5.48779619E-1
3.78231664E+4	6.32428159E+1	3.95070712E-8	4.67574557E+1	-2.77635278E+1	5.43789772E+1	-5.35831614E-1
4.05565415E+4	6.10612772E+1	3.69935062E-8	4.58647761E+1	-2.64004565E+1	5.29203345E+1	-5.22296401E-1
4.34874501E+4	5.89942106E+1	3.45587344E-8	4.50224484E+1	-2.50807281E+1	5.15370138E+1	-5.08256259E-1
4.66301673E+4	5.70408201E+1	3.22047480E-8	4.42289702E+1	-2.38045145E+1	5.02280472E+1	-4.93747059E-1
5.00000000E+4	5.51878609E+1	2.99369724E-8	4.34754408E+1	-2.25655180E+1	4.89828192E+1	-4.78763778E-1
5.36133611E+4	5.34442478E+1	2.77543562E-8	4.27666157E+1	-2.13692810E+1	4.78082587E+1	-4.63385187E-1
5.74878498E+4	5.18011856E+1	2.56562966E-8	4.20993376E+1	-2.02099323E+1	4.66989893E+1	-4.47563417E-1
6.16423370E+4	5.02515671E+1	2.36502075E-8	4.14658427E+1	-1.90868393E+1	4.56478211E+1	-4.31388547E-1
6.60970574E+4	4.87974621E+1	2.17321318E-8	4.08700980E+1	-1.79997814E+1	4.46582249E+1	-4.14854044E-1
7.08737081E+4	4.74258271E+1	1.99052771E-8	4.03032603E+1	-1.69429230E+1	4.37197375E+1	-3.97955996E-1
7.59955541E+4	4.61424894E+1	1.81676232E-8	3.97702418E+1	-1.59193530E+1	4.28380433E+1	-3.80750349E-1
8.14875417E+4	4.49381894E+1	1.65190182E-8	3.92659119E+1	-1.49240456E+1	4.20064160E+1	-3.63213751E-1
8.73764200E+4	4.38068583E+1	1.49615259E-8	3.87851680E+1	-1.39558978E+1	4.12196113E+1	-3.45401215E-1
9.36908711E+4	4.27461988E+1	1.34897856E-8	3.83295470E+1	-1.30110811E+1	4.04776782E+1	-3.27248135E-1
1.00461650E+5	4.17559053E+1	1.21014829E-8	3.79001110E+1	-1.20886316E+1	3.97813203E+1	-3.08759557E-1
1.07721735E+5	4.08204500E+1	1.07981925E-8	3.74841026E+1	-1.11830218E+1	3.91167219E+1	-2.89933523E-1
1.15506485E+5	3.99467065E+1	9.57411653E-9	3.70892480E+1	-1.02947061E+1	3.84914706E+1	-2.70750028E-1
1.23853818E+5	3.91296387E+1	8.42610110E-9	3.67127300E+1	-9.41972975E+0	3.79019242E+1	-2.51161378E-1
1.32804389E+5	3.83691883E+1	7.35444411E-9	3.63536164E+1	-8.55997257E+0	3.73478077E+1	-2.31251741E-1
