Start time:20240902_21-51-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.09880389E+3	9.26555021E-7	5.47650736E+1	-3.34577086E+2	3.39029560E+2	-1.40855064E+0
5.36133611E+2	1.88524160E+3	9.21641456E-7	5.34698073E+1	-3.12960417E+2	3.17495276E+2	-1.40157855E+0
5.74878498E+2	1.69417719E+3	9.16449425E-7	5.22059512E+1	-2.92780586E+2	2.97398620E+2	-1.39433998E+0
6.16423370E+2	1.52127209E+3	9.10949017E-7	5.10351022E+1	-2.73922263E+2	2.78635959E+2	-1.38659594E+0
6.60970574E+2	1.36604632E+3	9.05172832E-7	4.99096026E+1	-2.56296122E+2	2.61110468E+2	-1.37846919E+0
7.08737081E+2	1.22599193E+3	8.99120016E-7	4.88526316E+1	-2.39804619E+2	2.44730134E+2	-1.36982786E+0
7.59955541E+2	1.10063615E+3	8.92655748E-7	4.78360161E+1	-2.24414056E+2	2.29455785E+2	-1.36077988E+0
8.14875417E+2	9.87503061E+2	8.85878678E-7	4.68862675E+1	-2.10004649E+2	2.15174993E+2	-1.35113580E+0
8.73764200E+2	8.86161879E+2	8.78643127E-7	4.59805358E+1	-1.96550118E+2	2.01856782E+2	-1.34099106E+0
9.36908711E+2	7.94820224E+2	8.71024361E-7	4.51362750E+1	-1.83950869E+2	1.89407514E+2	-1.33017875E+0
1.00461650E+3	7.13064446E+2	8.63049525E-7	4.43172588E+1	-1.72154058E+2	1.77766815E+2	-1.31883900E+0
1.07721735E+3	6.39865146E+2	8.54354220E-7	4.35564097E+1	-1.61161583E+2	1.66943755E+2	-1.30683707E+0
