Start time:20240903_22-50-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.11791442E+2	7.68177574E-7	1.56078467E+2	-3.43439131E+2	3.77241222E+2	-1.14424177E+0
5.36133611E+2	8.33814526E+2	7.48565767E-7	1.53816571E+2	-3.23411325E+2	3.58126284E+2	-1.12685316E+0
5.74878498E+2	7.64179826E+2	7.28063017E-7	1.51662343E+2	-3.04788069E+2	3.40436847E+2	-1.10907113E+0
6.16423370E+2	7.02185654E+2	7.07180196E-7	1.49433668E+2	-2.87401662E+2	3.23929229E+2	-1.09131866E+0
6.60970574E+2	6.46966301E+2	6.85650002E-7	1.47243733E+2	-2.71258139E+2	3.08644948E+2	-1.07348404E+0
7.08737081E+2	5.97388238E+2	6.63747533E-7	1.45074392E+2	-2.56162302E+2	2.94390407E+2	-1.05549629E+0
7.59955541E+2	5.53084854E+2	6.41511545E-7	1.42904613E+2	-2.42108678E+2	2.81137600E+2	-1.03757689E+0
8.14875417E+2	5.13439775E+2	6.19110794E-7	1.40712656E+2	-2.29013972E+2	2.68788871E+2	-1.01983532E+0
8.73764200E+2	4.77833990E+2	5.96571641E-7	1.38533994E+2	-2.16805366E+2	2.57286298E+2	-1.00220804E+0
9.36908711E+2	4.45835904E+2	5.74113885E-7	1.36325004E+2	-2.05411934E+2	2.46533107E+2	-9.84873695E-1
1.00461650E+3	4.17038571E+2	5.51703977E-7	1.34128993E+2	-1.94798279E+2	2.36509955E+2	-9.67794107E-1
1.07721735E+3	3.90972468E+2	5.29566713E-7	1.31915380E+2	-1.84861052E+2	2.27101911E+2	-9.51006320E-1
1.15506485E+3	3.67479558E+2	5.07788375E-7	1.29667192E+2	-1.75603121E+2	2.18288888E+2	-9.34753844E-1
1.23853818E+3	3.46113452E+2	4.86361160E-7	1.27432037E+2	-1.66934162E+2	2.10014142E+2	-9.18795060E-1
1.32804389E+3	3.26790741E+2	4.65434938E-7	1.25168738E+2	-1.58860846E+2	2.02247330E+2	-9.03468249E-1
1.42401793E+3	3.09152493E+2	4.45060252E-7	1.22895983E+2	-1.51294991E+2	1.94919466E+2	-8.88603991E-1
1.52692775E+3	2.93024547E+2	4.25246897E-7	1.20626925E+2	-1.44207465E+2	1.88007045E+2	-8.74202801E-1
1.63727458E+3	2.78271085E+2	4.06110372E-7	1.18335965E+2	-1.37572070E+2	1.81464807E+2	-8.60425118E-1
1.75559587E+3	2.64701478E+2	3.87569186E-7	1.16065613E+2	-1.31345009E+2	1.75279030E+2	-8.47077062E-1
1.88246790E+3	2.52187657E+2	3.69837657E-7	1.13752591E+2	-1.25488429E+2	1.69372367E+2	-8.34413325E-1
2.01850863E+3	2.40640555E+2	3.52746078E-7	1.11459328E+2	-1.19993548E+2	1.63773117E+2	-8.22253855E-1
2.16438064E+3	2.29910471E+2	3.36340602E-7	1.09176130E+2	-1.14809872E+2	1.58432114E+2	-8.10545065E-1
2.32079442E+3	2.19962554E+2	3.20644435E-7	1.06895330E+2	-1.09937971E+2	1.53339392E+2	-7.99429409E-1
2.48851178E+3	2.10664613E+2	3.05636386E-7	1.04625027E+2	-1.05329925E+2	1.48461409E+2	-7.88755528E-1
2.66834962E+3	2.01982479E+2	2.91291327E-7	1.02371550E+2	-1.00981801E+2	1.43795893E+2	-7.78564114E-1
2.86118383E+3	1.93842486E+2	2.77598518E-7	1.00135545E+2	-9.68679219E+1	1.39321651E+2	-7.68813058E-1
3.06795364E+3	1.86192538E+2	2.64544474E-7	9.79173211E+1	-9.29713478E+1	1.35023975E+2	-7.59493703E-1
3.28966612E+3	1.78967470E+2	2.52078181E-7	9.57288434E+1	-8.92655410E+1	1.30890598E+2	-7.50474540E-1
3.52740116E+3	1.72172376E+2	2.40228173E-7	9.35557161E+1	-8.57615145E+1	1.26916152E+2	-7.41959512E-1
3.78231664E+3	1.65724069E+2	2.28902733E-7	9.14221454E+1	-8.24186895E+1	1.23088787E+2	-7.33653017E-1
4.05565415E+3	1.59613310E+2	2.18154868E-7	8.93033041E+1	-7.92396035E+1	1.19390098E+2	-7.25758948E-1
4.34874501E+3	1.53794957E+2	2.07860869E-7	8.72354327E+1	-7.61993996E+1	1.15829053E+2	-7.17974928E-1
4.66301673E+3	1.48284720E+2	1.98081955E-7	8.51923420E+1	-7.33142992E+1	1.12395383E+2	-7.10600764E-1
5.00000000E+3	1.43065451E+2	1.88821161E-7	8.31665117E+1	-7.05803442E+1	1.09079119E+2	-7.03717367E-1
5.36133611E+3	1.38010525E+2	1.79867754E-7	8.12181568E+1	-6.79159129E+1	1.05872378E+2	-6.96437044E-1
5.74878498E+3	1.33206275E+2	1.71393921E-7	7.92862596E+1	-6.53843721E+1	1.02768805E+2	-6.89598942E-1
6.16423370E+3	1.28616718E+2	1.63327311E-7	7.73886718E+1	-6.29640391E+1	9.97671132E+1	-6.82983574E-1
6.60970574E+3	1.24210574E+2	1.55611777E-7	7.55375081E+1	-6.06353195E+1	9.68636009E+1	-6.76396082E-1
7.08737081E+3	1.19992588E+2	1.48241739E-7	7.37303790E+1	-5.84031675E+1	9.40590182E+1	-6.69916391E-1
7.59955541E+3	1.15920732E+2	1.41227314E-7	7.19523346E+1	-5.62461433E+1	9.13278009E+1	-6.63491029E-1
8.14875417E+3	1.12001429E+2	1.34533622E-7	7.02122484E+1	-5.41674439E+1	8.86784756E+1	-6.57108062E-1
8.73764200E+3	1.08256226E+2	1.28105144E-7	6.85305465E+1	-5.21768372E+1	8.61327944E+1	-6.50735839E-1
9.36908711E+3	1.04625157E+2	1.21966887E-7	6.68830306E+1	-5.02424886E+1	8.36519427E+1	-6.44268246E-1
1.00461650E+4	1.01131238E+2	1.16084530E-7	6.52823614E+1	-4.83766388E+1	8.12532213E+1	-6.37740005E-1
1.07721735E+4	9.77494856E+1	1.10443538E-7	6.37252929E+1	-4.65639512E+1	7.89247399E+1	-6.31033030E-1
1.15506485E+4	9.45014641E+1	1.05035715E-7	6.22150898E+1	-4.48185185E+1	7.66773568E+1	-6.24273399E-1
1.23853818E+4	9.13562067E+1	9.98452905E-8	6.07478164E+1	-4.31206748E+1	7.44962414E+1	-6.17293439E-1
1.32804389E+4	8.83149708E+1	9.48542894E-8	5.93269204E+1	-4.14701302E+1	7.23840813E+1	-6.10061448E-1
1.42401793E+4	8.53829527E+1	9.00685406E-8	5.79474216E+1	-3.98725239E+1	7.03400449E+1	-6.02681813E-1
1.52692775E+4	8.25451299E+1	8.54352114E-8	5.66239970E+1	-3.83113241E+1	6.83669145E+1	-5.94842310E-1
1.63727458E+4	7.98207152E+1	8.09805576E-8	5.53473979E+1	-3.68039876E+1	6.64670490E+1	-5.86822423E-1
1.75559587E+4	7.71836593E+1	7.67162148E-8	5.41027367E+1	-3.53375268E+1	6.46207947E+1	-5.78590654E-1
1.88246790E+4	7.46455250E+1	7.25642249E-8	5.29229395E+1	-3.39060872E+1	6.28526889E+1	-5.69787674E-1
2.01850863E+4	7.21941081E+1	6.85638130E-8	5.17851891E+1	-3.25096828E+1	6.11439733E+1	-5.60595600E-1
2.16438064E+4	6.98384926E+1	6.47110771E-8	5.06912258E+1	-3.11544281E+1	5.94995697E+1	-5.51079967E-1
2.32079442E+4	6.75747726E+1	6.09919674E-8	4.96435333E+1	-2.98357142E+1	5.79193440E+1	-5.41153733E-1
2.48851178E+4	6.54019059E+1	5.73924626E-8	4.86457413E+1	-2.85502255E+1	5.64050000E+1	-5.30732079E-1
2.66834962E+4	6.33219991E+1	5.39379072E-8	4.76857840E+1	-2.73061343E+1	5.49505152E+1	-5.20048549E-1
2.86118383E+4	6.13283365E+1	5.05949701E-8	4.67739860E+1	-2.60914687E+1	5.35590393E+1	-5.08827270E-1
3.06795364E+4	5.94242477E+1	4.73673443E-8	4.59086007E+1	-2.49095246E+1	5.22310641E+1	-4.97135970E-1
3.28966612E+4	5.76053525E+1	4.42653841E-8	4.50819974E+1	-2.37608468E+1	5.09604194E+1	-4.85059298E-1
3.52740116E+4	5.58732301E+1	4.12839056E-8	4.42960337E+1	-2.26456148E+1	4.97489947E+1	-4.72593942E-1
3.78231664E+4	5.42225120E+1	3.84157812E-8	4.35504811E+1	-2.15585729E+1	4.85944079E+1	-4.59659620E-1
4.05565415E+4	5.26557654E+1	3.56675191E-8	4.28428583E+1	-2.05039742E+1	4.74965629E+1	-4.46369780E-1
4.34874501E+4	5.11669483E+1	3.30365392E-8	4.21706123E+1	-1.94777048E+1	4.64514966E+1	-4.32688172E-1
4.66301673E+4	4.97648860E+1	3.05210221E-8	4.15388224E+1	-1.84851554E+1	4.54661935E+1	-4.18695776E-1
5.00000000E+4	4.84293544E+1	2.81248022E-8	4.09341737E+1	-1.75159644E+1	4.45243260E+1	-4.04329186E-1
5.36133611E+4	4.71727289E+1	2.58430024E-8	4.03653155E+1	-1.65765911E+1	4.36364765E+1	-3.89665736E-1
5.74878498E+4	4.59852237E+1	2.36798626E-8	3.98241874E+1	-1.56639155E+1	4.27939734E+1	-3.74740314E-1
6.16423370E+4	4.48662390E+1	2.16272340E-8	3.93135706E+1	-1.47748164E+1	4.19982387E+1	-3.59489162E-1
6.60970574E+4	4.38108682E+1	1.96848499E-8	3.88298548E+1	-1.39072648E+1	4.12452379E+1	-3.43924910E-1
7.08737081E+4	4.28162108E+1	1.78572385E-8	3.83683769E+1	-1.30635430E+1	4.05313276E+1	-3.28165856E-1
7.59955541E+4	4.18856244E+1	1.61375395E-8	3.79340514E+1	-1.22433311E+1	3.98609010E+1	-3.12198274E-1
8.14875417E+4	4.10088733E+1	1.45193785E-8	3.75216788E+1	-1.14387665E+1	3.92265442E+1	-2.95907272E-1
