Start time:20240904_05-46-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.48585426E+2	6.76610101E-7	1.99496925E+2	-3.59848721E+2	4.11448829E+2	-1.06458811E+0
5.36133611E+2	7.82876743E+2	6.54159106E-7	1.96891664E+2	-3.39669710E+2	3.92609037E+2	-1.04546980E+0
5.74878498E+2	7.23841885E+2	6.31245475E-7	1.94375883E+2	-3.20804166E+2	3.75096422E+2	-1.02604845E+0
6.16423370E+2	6.71477842E+2	6.07993793E-7	1.91838377E+2	-3.03336738E+2	3.58908292E+2	-1.00687400E+0
6.60970574E+2	6.24591116E+2	5.84687291E-7	1.89259418E+2	-2.87037551E+2	3.43816381E+2	-9.87873263E-1
7.08737081E+2	5.82629587E+2	5.61196208E-7	1.86737722E+2	-2.71896855E+2	3.29846769E+2	-9.68987033E-1
7.59955541E+2	5.45207008E+2	5.37862215E-7	1.84150869E+2	-2.57854143E+2	3.16860089E+2	-9.50625604E-1
8.14875417E+2	5.11646297E+2	5.14738914E-7	1.81546935E+2	-2.44802991E+2	3.04775003E+2	-9.32690193E-1
8.73764200E+2	4.81563338E+2	4.91979908E-7	1.78899924E+2	-2.32693873E+2	2.93515979E+2	-9.15358237E-1
9.36908711E+2	4.54437075E+2	4.69668159E-7	1.76231070E+2	-2.21423868E+2	2.82994566E+2	-8.98560906E-1
1.00461650E+3	4.30080220E+2	4.47890081E-7	1.73528965E+2	-2.10995412E+2	2.73187426E+2	-8.82527373E-1
1.07721735E+3	4.08002332E+2	4.26833580E-7	1.70759350E+2	-2.01274551E+2	2.63951142E+2	-8.67237562E-1
1.15506485E+3	3.88019658E+2	4.06556334E-7	1.67919027E+2	-1.92247436E+2	2.55256497E+2	-8.52843401E-1
1.23853818E+3	3.69792169E+2	3.87041694E-7	1.65046279E+2	-1.83827478E+2	2.47048211E+2	-8.39180051E-1
1.32804389E+3	3.53247820E+2	3.68382418E-7	1.62109086E+2	-1.76026476E+2	2.39300394E+2	-8.26534158E-1
1.42401793E+3	3.38072364E+2	3.50601123E-7	1.59115362E+2	-1.68744787E+2	2.31932110E+2	-8.14760257E-1
1.52692775E+3	3.24129657E+2	3.33735465E-7	1.56052313E+2	-1.61953252E+2	2.24902604E+2	-8.03952129E-1
1.63727458E+3	3.11206151E+2	3.17722082E-7	1.52953079E+2	-1.55580497E+2	2.18174098E+2	-7.93913782E-1
1.75559587E+3	2.99236193E+2	3.02610038E-7	1.49789705E+2	-1.49617988E+2	2.11713248E+2	-7.84824633E-1
1.88246790E+3	2.88107404E+2	2.88411150E-7	1.46549825E+2	-1.44032066E+2	2.05480141E+2	-7.76733844E-1
2.01850863E+3	2.77653741E+2	2.74971177E-7	1.43300193E+2	-1.38754774E+2	1.99468879E+2	-7.69284191E-1
2.16438064E+3	2.67852276E+2	2.62298239E-7	1.40026462E+2	-1.33787125E+2	1.93665706E+2	-7.62615300E-1
2.32079442E+3	2.58546491E+2	2.50419459E-7	1.36699703E+2	-1.29059745E+2	1.87997946E+2	-7.56658437E-1
2.48851178E+3	2.49735013E+2	2.39197102E-7	1.33377789E+2	-1.24577157E+2	1.82507817E+2	-7.51294456E-1
2.66834962E+3	2.41334677E+2	2.28662815E-7	1.30029185E+2	-1.20303617E+2	1.77145563E+2	-7.46567142E-1
2.86118383E+3	2.33272776E+2	2.18699644E-7	1.26699218E+2	-1.16201481E+2	1.71917065E+2	-7.42206816E-1
3.06795364E+3	2.25576025E+2	2.09298959E-7	1.23381532E+2	-1.12289409E+2	1.66828998E+2	-7.38366728E-1
3.28966612E+3	2.18148632E+2	2.00434389E-7	1.20073361E+2	-1.08518321E+2	1.61845108E+2	-7.34892331E-1
3.52740116E+3	2.11012141E+2	1.92021517E-7	1.16809596E+2	-1.04898809E+2	1.56997587E+2	-7.31727005E-1
3.78231664E+3	2.04089872E+2	1.84059536E-7	1.13575248E+2	-1.01391419E+2	1.52248341E+2	-7.28780981E-1
