Start time:20240902_23-55-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.06800373E+3	9.30331098E-7	5.50993244E+1	-3.33030814E+2	3.37558087E+2	-1.40683349E+0
5.36133611E+2	1.85956454E+3	9.25355423E-7	5.37440249E+1	-3.11531401E+2	3.16133265E+2	-1.39996226E+0
5.74878498E+2	1.67031086E+3	9.20037075E-7	5.25061807E+1	-2.91452270E+2	2.96144112E+2	-1.39255460E+0
6.16423370E+2	1.49971392E+3	9.14490466E-7	5.13323347E+1	-2.72669387E+2	2.77459205E+2	-1.38471572E+0
6.60970574E+2	1.34590338E+3	9.08606033E-7	5.02333699E+1	-2.55119057E+2	2.60017557E+2	-1.37638170E+0
7.08737081E+2	1.20715505E+3	9.02398471E-7	4.92080888E+1	-2.38705386E+2	2.43724642E+2	-1.36749849E+0
7.59955541E+2	1.08299422E+3	8.95844874E-7	4.82162801E+1	-2.23367579E+2	2.28512337E+2	-1.35819764E+0
8.14875417E+2	9.70984408E+2	8.88886729E-7	4.73003402E+1	-2.09022805E+2	2.14307856E+2	-1.34825179E+0
8.73764200E+2	8.70970253E+2	8.81525681E-7	4.64086065E+1	-1.95618858E+2	2.01048495E+2	-1.33786272E+0
9.36908711E+2	7.81146102E+2	8.73655052E-7	4.55749366E+1	-1.83094492E+2	1.88681395E+2	-1.32683925E+0
1.00461650E+3	7.00282525E+2	8.65301996E-7	4.48039574E+1	-1.71370991E+2	1.77131059E+2	-1.31507596E+0
1.07721735E+3	6.28193887E+2	8.56478457E-7	4.40488045E+1	-1.60408499E+2	1.66346579E+2	-1.30279838E+0
1.15506485E+3	5.63732801E+2	8.47072490E-7	4.33291537E+1	-1.50162054E+2	1.56288383E+2	-1.28987760E+0
1.23853818E+3	5.05947608E+2	8.36965494E-7	4.26622630E+1	-1.40587333E+2	1.46917892E+2	-1.27617066E+0
1.32804389E+3	4.54404497E+2	8.26241463E-7	4.20167112E+1	-1.31632727E+2	1.38175899E+2	-1.26182238E+0
1.42401793E+3	4.08297070E+2	8.14790829E-7	4.14092956E+1	-1.23258113E+2	1.30028044E+2	-1.24668728E+0
1.52692775E+3	3.67143706E+2	8.02603332E-7	4.08287608E+1	-1.15425445E+2	1.22433742E+2	-1.23080769E+0
1.63727458E+3	3.30445393E+2	7.89622821E-7	4.02730477E+1	-1.08102376E+2	1.15360488E+2	-1.21417933E+0
1.75559587E+3	2.97681548E+2	7.75789828E-7	3.97473463E+1	-1.01253142E+2	1.08775229E+2	-1.19672518E+0
1.88246790E+3	2.68424332E+2	7.61115330E-7	3.92474339E+1	-9.48398877E+1	1.02639980E+2	-1.17842609E+0
2.01850863E+3	2.42382502E+2	7.45491408E-7	3.87699918E+1	-8.88484930E+1	9.69389864E+1	-1.15934254E+0
2.16438064E+3	2.19152153E+2	7.28929288E-7	3.83171510E+1	-8.32411053E+1	9.16367053E+1	-1.13939741E+0
2.32079442E+3	1.98484062E+2	7.11412578E-7	3.78813503E+1	-7.79990206E+1	8.67112679E+1	-1.11868280E+0
2.48851178E+3	1.80068311E+2	6.92925752E-7	3.74661464E+1	-7.30941387E+1	8.21368695E+1	-1.09714029E+0
2.66834962E+3	1.63663935E+2	6.73488112E-7	3.70686324E+1	-6.85033893E+1	7.78896523E+1	-1.07479544E+0
2.86118383E+3	1.49072079E+2	6.53103199E-7	3.66862980E+1	-6.42107300E+1	7.39520277E+1	-1.05171534E+0
3.06795364E+3	1.36077129E+2	6.31781783E-7	3.63222270E+1	-6.01940185E+1	7.03037988E+1	-1.02786649E+0
3.28966612E+3	1.24497514E+2	6.09596485E-7	3.59740163E+1	-5.64317780E+1	6.69229069E+1	-1.00327435E+0
3.52740116E+3	1.14193776E+2	5.86585759E-7	3.56406796E+1	-5.29120554E+1	6.37961103E+1	-9.78020524E-1
3.78231664E+3	1.05025913E+2	5.62825228E-7	3.53218023E+1	-4.96192974E+1	6.09073431E+1	-9.52157452E-1
4.05565415E+3	9.68627260E+1	5.38438333E-7	3.50151419E+1	-4.65360262E+1	5.82379770E+1	-9.25741289E-1
4.34874501E+3	8.95887279E+1	5.13604866E-7	3.47147399E+1	-4.36455730E+1	5.57678158E+1	-8.98879880E-1
4.66301673E+3	8.31148907E+1	4.88276785E-7	3.44334212E+1	-4.09422689E+1	5.34970088E+1	-8.71536566E-1
5.00000000E+3	7.73426858E+1	4.62782580E-7	3.41555884E+1	-3.84067780E+1	5.13973236E+1	-8.43917972E-1
5.36133611E+3	7.22115372E+1	4.37039497E-7	3.38987375E+1	-3.60382504E+1	4.94760540E+1	-8.15980630E-1
5.74878498E+3	6.76287582E+1	4.11399939E-7	3.36468587E+1	-3.38139636E+1	4.77021515E+1	-7.87875228E-1
6.16423370E+3	6.35383656E+1	3.85956507E-7	3.34038847E+1	-3.17270970E+1	4.60698189E+1	-7.59658995E-1
6.60970574E+3	5.98981765E+1	3.60837355E-7	3.31716933E+1	-2.97752022E+1	4.45749248E+1	-7.31492399E-1
7.08737081E+3	5.66452548E+1	3.36199352E-7	3.29485749E+1	-2.79422942E+1	4.32016251E+1	-7.03365405E-1
7.59955541E+3	5.37373082E+1	3.12228806E-7	3.27297211E+1	-2.62216024E+1	4.19381342E+1	-6.75445233E-1
8.14875417E+3	5.11447100E+1	2.88970990E-7	3.25223689E+1	-2.46098067E+1	4.07841526E+1	-6.47777886E-1
8.73764200E+3	4.88188980E+1	2.66530713E-7	3.23241468E+1	-2.30906635E+1	3.97244159E+1	-6.20290192E-1
9.36908711E+3	4.67426892E+1	2.45091870E-7	3.21295356E+1	-2.16682675E+1	3.87533339E+1	-5.93339683E-1
1.00461650E+4	4.48855025E+1	2.24648089E-7	3.19443686E+1	-2.03321499E+1	3.78660670E+1	-5.66816449E-1
1.07721735E+4	4.32187241E+1	2.05237284E-7	3.17683927E+1	-1.90724568E+1	3.70538715E+1	-5.40683811E-1
1.15506485E+4	4.17295988E+1	1.86973166E-7	3.15979811E+1	-1.78924188E+1	3.63121339E+1	-5.15235047E-1
1.23853818E+4	4.03900945E+1	1.69821853E-7	3.14340573E+1	-1.67786936E+1	3.56317911E+1	-4.90300618E-1
1.32804389E+4	3.91886743E+1	1.53816783E-7	3.12759837E+1	-1.57314070E+1	3.50094892E+1	-4.66034195E-1
1.42401793E+4	3.81108493E+1	1.38919381E-7	3.11262646E+1	-1.47446265E+1	3.44419566E+1	-4.42390142E-1
1.52692775E+4	3.71403523E+1	1.25117327E-7	3.09823681E+1	-1.38126304E+1	3.39219109E+1	-4.19374323E-1
1.63727458E+4	3.62687332E+1	1.12382599E-7	3.08455059E+1	-1.29337566E+1	3.34473826E+1	-3.97039311E-1
1.75559587E+4	3.54846287E+1	1.00729105E-7	3.07105740E+1	-1.21084228E+1	3.30114118E+1	-3.75561628E-1
1.88246790E+4	3.47813476E+1	8.99965486E-8	3.05884271E+1	-1.13249644E+1	3.26175829E+1	-3.54588272E-1
2.01850863E+4	3.41406163E+1	8.02288195E-8	3.04642776E+1	-1.05828614E+1	3.22501040E+1	-3.34344126E-1
2.16438064E+4	3.35683664E+1	7.13200878E-8	3.03511090E+1	-9.88166551E+0	3.19192285E+1	-3.14754951E-1
2.32079442E+4	3.30474411E+1	6.32568660E-8	3.02376602E+1	-9.21743714E+0	3.16113475E+1	-2.95884845E-1
2.48851178E+4	3.25827603E+1	5.59514126E-8	3.01342693E+1	-8.58971985E+0	3.13346080E+1	-2.77683779E-1
2.66834962E+4	3.21570405E+1	4.93349101E-8	3.00323509E+1	-7.98807835E+0	3.10765429E+1	-2.59963498E-1
2.86118383E+4	3.17743398E+1	4.33646775E-8	2.99374157E+1	-7.41570770E+0	3.08422051E+1	-2.42819384E-1
3.06795364E+4	3.14260256E+1	3.80100785E-8	2.98437322E+1	-6.87179223E+0	3.06246615E+1	-2.26314496E-1
3.28966612E+4	3.11137595E+1	3.31950751E-8	2.97575913E+1	-6.35266006E+0	3.04281209E+1	-2.10323167E-1
3.52740116E+4	3.08273104E+1	2.88763844E-8	2.96723210E+1	-5.85416153E+0	3.02443028E+1	-1.94791980E-1
3.78231664E+4	3.05688655E+1	2.50129997E-8	2.95917705E+1	-5.37717036E+0	3.00763503E+1	-1.79750405E-1
4.05565415E+4	3.03357489E+1	2.15556399E-8	2.95162025E+1	-4.91832139E+0	2.99231701E+1	-1.65114206E-1
