Start time:20240904_06-10-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.53629166E+2	6.80193195E-7	1.97262256E+2	-3.59828212E+2	4.10351992E+2	-1.06932667E+0
5.36133611E+2	7.86480783E+2	6.58106536E-7	1.94673217E+2	-3.39424497E+2	3.91288479E+2	-1.05006067E+0
5.74878498E+2	7.26954513E+2	6.35443124E-7	1.92109344E+2	-3.20544333E+2	3.73704016E+2	-1.03087526E+0
6.16423370E+2	6.73655310E+2	6.12465523E-7	1.89568639E+2	-3.02931656E+2	3.57356789E+2	-1.01163609E+0
6.60970574E+2	6.26017959E+2	5.89056966E-7	1.87129461E+2	-2.86581413E+2	3.42266504E+2	-9.92335122E-1
7.08737081E+2	5.83545667E+2	5.65732277E-7	1.84594327E+2	-2.71374480E+2	3.28206016E+2	-9.73469291E-1
7.59955541E+2	5.45581653E+2	5.42443466E-7	1.82046376E+2	-2.57255204E+2	3.15152560E+2	-9.54955254E-1
8.14875417E+2	5.11616607E+2	5.19261793E-7	1.79505913E+2	-2.44163486E+2	3.03048164E+2	-9.36842893E-1
8.73764200E+2	4.81040846E+2	4.96444596E-7	1.76924025E+2	-2.31960250E+2	2.91732195E+2	-9.19195018E-1
9.36908711E+2	4.53636559E+2	4.73968464E-7	1.74339821E+2	-2.20663843E+2	2.81223948E+2	-9.02139829E-1
1.00461650E+3	4.28924445E+2	4.52101297E-7	1.71687796E+2	-2.10153243E+2	2.71368914E+2	-8.85796270E-1
1.07721735E+3	4.06643907E+2	4.30853676E-7	1.68996697E+2	-2.00403557E+2	2.62147806E+2	-8.70215418E-1
1.15506485E+3	3.86510947E+2	4.10406953E-7	1.66217356E+2	-1.91354679E+2	2.53465629E+2	-8.55582714E-1
1.23853818E+3	3.68151721E+2	3.90661184E-7	1.63429878E+2	-1.82914355E+2	2.45289601E+2	-8.41596474E-1
1.32804389E+3	3.51431681E+2	3.71803501E-7	1.60562166E+2	-1.75061189E+2	2.37542902E+2	-8.28571598E-1
1.42401793E+3	3.36225637E+2	3.53785375E-7	1.57649263E+2	-1.67786855E+2	2.30229714E+2	-8.16538884E-1
1.52692775E+3	3.22195587E+2	3.36678798E-7	1.54671414E+2	-1.60969555E+2	2.23236300E+2	-8.05349009E-1
1.63727458E+3	3.09272236E+2	3.20474612E-7	1.51632766E+2	-1.54606941E+2	2.16554389E+2	-7.95109771E-1
1.75559587E+3	2.97285175E+2	3.05132594E-7	1.48551452E+2	-1.48642551E+2	2.10147908E+2	-7.85704690E-1
1.88246790E+3	2.86146442E+2	2.90684248E-7	1.45406327E+2	-1.43054188E+2	2.03979170E+2	-7.77244234E-1
2.01850863E+3	2.75743780E+2	2.77060943E-7	1.42222365E+2	-1.37803227E+2	1.98032653E+2	-7.69618275E-1
2.16438064E+3	2.65942413E+2	2.64230430E-7	1.39003676E+2	-1.32834290E+2	1.92267969E+2	-7.62706978E-1
2.32079442E+3	2.56701897E+2	2.52163701E-7	1.35752424E+2	-1.28137357E+2	1.86675933E+2	-7.56549170E-1
2.48851178E+3	2.47935401E+2	2.40789988E-7	1.32490066E+2	-1.23674405E+2	1.81242867E+2	-7.50997675E-1
2.66834962E+3	2.39616244E+2	2.30095517E-7	1.29210475E+2	-1.19438605E+2	1.75957177E+2	-7.46118529E-1
2.86118383E+3	2.31623415E+2	2.20040641E-7	1.25916336E+2	-1.15370041E+2	1.70778134E+2	-7.41717344E-1
3.06795364E+3	2.23999426E+2	2.10527386E-7	1.22648134E+2	-1.11492356E+2	1.65750146E+2	-7.37788502E-1
3.28966612E+3	2.16650217E+2	2.01556798E-7	1.19388859E+2	-1.07758626E+2	1.60827925E+2	-7.34241597E-1
3.52740116E+3	2.09566136E+2	1.93058202E-7	1.16163653E+2	-1.04163202E+2	1.56025534E+2	-7.30985343E-1
3.78231664E+3	2.02706251E+2	1.85024874E-7	1.12962487E+2	-1.00686034E+2	1.51321518E+2	-7.28000298E-1
4.05565415E+3	1.96086632E+2	1.77412038E-7	1.09799711E+2	-9.73358844E+1	1.46731910E+2	-7.25298309E-1
4.34874501E+3	1.89649095E+2	1.70146504E-7	1.06701284E+2	-9.40778179E+1	1.42252596E+2	-7.22608393E-1
4.66301673E+3	1.83441733E+2	1.63232636E-7	1.03658782E+2	-9.09406498E+1	1.37896141E+2	-7.20135529E-1
5.00000000E+3	1.77357717E+2	1.56650364E-7	1.00666291E+2	-8.78648981E+1	1.33618648E+2	-7.17601564E-1
5.36133611E+3	1.71526756E+2	1.50349387E-7	9.77528945E+1	-8.49211858E+1	1.29488365E+2	-7.15269624E-1
5.74878498E+3	1.65826775E+2	1.44344454E-7	9.48927677E+1	-8.20434271E+1	1.25442264E+2	-7.12904102E-1
6.16423370E+3	1.60281876E+2	1.38554651E-7	9.21252891E+1	-7.92397944E+1	1.21515489E+2	-7.10346167E-1
6.60970574E+3	1.54892024E+2	1.33025719E-7	8.94171951E+1	-7.65151965E+1	1.17686066E+2	-7.07799741E-1
7.08737081E+3	1.49654481E+2	1.27696329E-7	8.67958189E+1	-7.38638525E+1	1.13970975E+2	-7.05078410E-1
7.59955541E+3	1.44566427E+2	1.22581871E-7	8.42453212E+1	-7.12865384E+1	1.10358710E+2	-7.02271014E-1
8.14875417E+3	1.39619250E+2	1.17657233E-7	8.17726254E+1	-6.87769548E+1	1.06850514E+2	-6.99290075E-1
8.73764200E+3	1.34784893E+2	1.12928642E-7	7.93648344E+1	-6.63204602E+1	1.03427175E+2	-6.96098274E-1
9.36908711E+3	1.30106877E+2	1.08339544E-7	7.70529108E+1	-6.39371752E+1	1.00125489E+2	-6.92639176E-1
1.00461650E+4	1.25548378E+2	1.03919412E-7	7.48100688E+1	-6.16095463E+1	9.69137900E+1	-6.88934378E-1
1.07721735E+4	1.21125497E+2	9.96382737E-8	7.26497792E+1	-5.93443347E+1	9.38069324E+1	-6.84934211E-1
1.15506485E+4	1.16830046E+2	9.54899031E-8	7.05693220E+1	-5.71365712E+1	9.07998738E+1	-6.80598477E-1
1.23853818E+4	1.12658195E+2	9.14735025E-8	6.85634150E+1	-5.49844376E+1	8.78876014E+1	-6.75928895E-1
1.32804389E+4	1.08599157E+2	8.75798868E-8	6.66308402E+1	-5.28808487E+1	8.50649933E+1	-6.70850371E-1
1.42401793E+4	1.04668465E+2	8.37988433E-8	6.47747686E+1	-5.08340908E+1	8.23399997E+1	-6.65392725E-1
1.52692775E+4	1.00842881E+2	8.01198076E-8	6.29932886E+1	-4.88289817E+1	7.97020978E+1	-6.59401171E-1
1.63727458E+4	9.71673104E+1	7.65352041E-8	6.12933643E+1	-4.68917171E+1	7.71732513E+1	-6.53055805E-1
1.75559587E+4	9.35861200E+1	7.30575197E-8	5.96544912E+1	-4.49908198E+1	7.47183532E+1	-6.46177314E-1
1.88246790E+4	9.01337016E+1	6.96459226E-8	5.81023883E+1	-4.31404154E+1	7.23670035E+1	-6.38677045E-1
2.01850863E+4	8.67964447E+1	6.63328428E-8	5.66116646E+1	-4.13377588E+1	7.00977253E+1	-6.30707311E-1
2.16438064E+4	8.35875739E+1	6.30874037E-8	5.51997161E+1	-3.95853714E+1	6.79265068E+1	-6.22130318E-1
2.32079442E+4	8.04922707E+1	5.99300442E-8	5.38481472E+1	-3.78779147E+1	6.58358531E+1	-6.13018208E-1
2.48851178E+4	7.75231816E+1	5.68554170E-8	5.25599370E+1	-3.62224464E+1	6.38326972E+1	-6.03416764E-1
2.66834962E+4	7.46695899E+1	5.38327310E-8	5.13483354E+1	-3.46050196E+1	6.19205869E+1	-5.93012039E-1
2.86118383E+4	7.19516948E+1	5.08883140E-8	5.02006940E+1	-3.30441359E+1	6.01001239E+1	-5.82146481E-1
3.06795364E+4	6.93335329E+1	4.80274432E-8	4.91022204E+1	-3.15182856E+1	5.83474970E+1	-5.70653729E-1
3.28966612E+4	6.68504026E+1	4.52356285E-8	4.80699401E+1	-3.00462256E+1	5.66876957E+1	-5.58636909E-1
3.52740116E+4	6.44778852E+1	4.25262575E-8	4.70874480E+1	-2.86159270E+1	5.51008082E+1	-5.46075761E-1
3.78231664E+4	6.22225365E+1	3.98859934E-8	4.61637468E+1	-2.72274469E+1	5.35950129E+1	-5.32886851E-1
4.05565415E+4	6.00863133E+1	3.73291273E-8	4.52905862E+1	-2.58864273E+1	5.21665060E+1	-5.19247511E-1
4.34874501E+4	5.80583694E+1	3.48542234E-8	4.44645372E+1	-2.45854312E+1	5.08088429E+1	-5.05083999E-1
4.66301673E+4	5.61425765E+1	3.24624431E-8	4.36863490E+1	-2.33273889E+1	4.95243797E+1	-4.90456238E-1
5.00000000E+4	5.43295205E+1	3.01544365E-8	4.29517989E+1	-2.21064146E+1	4.83068383E+1	-4.75322206E-1
5.36133611E+4	5.26199444E+1	2.79405289E-8	4.22552501E+1	-2.09275592E+1	4.71536733E+1	-4.59852684E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
