Start time:20240904_05-27-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.44198390E+2	6.73522795E-7	2.01443087E+2	-3.59831237E+2	4.12380721E+2	-1.06044000E+0
5.36133611E+2	7.79248642E+2	6.50650092E-7	1.98934604E+2	-3.39771138E+2	3.93725072E+2	-1.04110986E+0
5.74878498E+2	7.20930279E+2	6.27693217E-7	1.96346091E+2	-3.20936125E+2	3.76233704E+2	-1.02175152E+0
6.16423370E+2	6.69067232E+2	6.04314473E-7	1.93800259E+2	-3.03490969E+2	3.60090734E+2	-1.00249821E+0
6.60970574E+2	6.22821515E+2	5.80882665E-7	1.91196109E+2	-2.87271684E+2	3.45081144E+2	-9.83561298E-1
7.08737081E+2	5.81532950E+2	5.57348823E-7	1.88612917E+2	-2.72231066E+2	3.31186653E+2	-9.64891083E-1
7.59955541E+2	5.44624735E+2	5.33985178E-7	1.85982555E+2	-2.58265652E+2	3.18261955E+2	-9.46693505E-1
8.14875417E+2	5.11429435E+2	5.10846639E-7	1.83350936E+2	-2.45262048E+2	3.06220587E+2	-9.28851224E-1
8.73764200E+2	4.81716029E+2	4.88111938E-7	1.80664179E+2	-2.33215082E+2	2.95006481E+2	-9.11693923E-1
9.36908711E+2	4.54919548E+2	4.65871881E-7	1.77944408E+2	-2.22004871E+2	2.84517804E+2	-8.95120851E-1
1.00461650E+3	4.30784133E+2	4.44223829E-7	1.75179979E+2	-2.11605095E+2	2.74708476E+2	-8.79295275E-1
1.07721735E+3	4.08940639E+2	4.23325886E-7	1.72338457E+2	-2.01929806E+2	2.65473527E+2	-8.64298579E-1
1.15506485E+3	3.89172278E+2	4.03200928E-7	1.69435289E+2	-1.92953867E+2	2.56786905E+2	-8.50205956E-1
1.23853818E+3	3.71124861E+2	3.83838961E-7	1.66505796E+2	-1.84581297E+2	2.48584870E+2	-8.36837128E-1
1.32804389E+3	3.54692060E+2	3.65401110E-7	1.63484748E+2	-1.76803494E+2	2.40804361E+2	-8.24517796E-1
1.42401793E+3	3.39612086E+2	3.47833794E-7	1.60412174E+2	-1.69545994E+2	2.33405037E+2	-8.13072850E-1
1.52692775E+3	3.25714549E+2	3.31141064E-7	1.57291340E+2	-1.62762126E+2	2.26345039E+2	-8.02489839E-1
1.63727458E+3	3.12863745E+2	3.15363903E-7	1.54102066E+2	-1.56414513E+2	2.19574470E+2	-7.92845118E-1
1.75559587E+3	3.00929356E+2	3.00458264E-7	1.50862022E+2	-1.50464147E+2	2.13069965E+2	-7.84077752E-1
1.88246790E+3	2.89762651E+2	2.86384483E-7	1.47583405E+2	-1.44856119E+2	2.06794966E+2	-7.76072449E-1
2.01850863E+3	2.79319448E+2	2.73138179E-7	1.44258542E+2	-1.39583980E+2	2.00734190E+2	-7.68930800E-1
2.16438064E+3	2.69449935E+2	2.60662024E-7	1.40903428E+2	-1.34583214E+2	1.94849734E+2	-7.62460190E-1
2.32079442E+3	2.60122125E+2	2.48911752E-7	1.37528007E+2	-1.29846535E+2	1.89140362E+2	-7.56676803E-1
2.48851178E+3	2.51239988E+2	2.37842059E-7	1.34140658E+2	-1.25330681E+2	1.83579674E+2	-7.51457637E-1
2.66834962E+3	2.42805649E+2	2.27395098E-7	1.30759322E+2	-1.21041728E+2	1.78182775E+2	-7.46824961E-1
2.86118383E+3	2.34697549E+2	2.17560435E-7	1.27372125E+2	-1.16919907E+2	1.72898596E+2	-7.42638487E-1
3.06795364E+3	2.26922249E+2	2.08258310E-7	1.24009247E+2	-1.12969740E+2	1.67751174E+2	-7.38847481E-1
3.28966612E+3	2.19440142E+2	1.99473034E-7	1.20665304E+2	-1.09172777E+2	1.62723112E+2	-7.35437064E-1
3.52740116E+3	2.12241126E+2	1.91111572E-7	1.17378994E+2	-1.05521658E+2	1.57837414E+2	-7.32252648E-1
3.78231664E+3	2.05257822E+2	1.83216789E-7	1.14111998E+2	-1.01984465E+2	1.53043718E+2	-7.29336052E-1
4.05565415E+3	1.98492711E+2	1.75717585E-7	1.10892703E+2	-9.85606349E+1	1.48362367E+2	-7.26588652E-1
4.34874501E+3	1.91996188E+2	1.68559366E-7	1.07745032E+2	-9.52766616E+1	1.43828491E+2	-7.24061223E-1
4.66301673E+3	1.85648932E+2	1.61734677E-7	1.04655799E+2	-9.20673663E+1	1.39388797E+2	-7.21494694E-1
5.00000000E+3	1.79506450E+2	1.55197198E-7	1.01645898E+2	-8.89618150E+1	1.35078102E+2	-7.18950647E-1
5.36133611E+3	1.73549310E+2	1.48975368E-7	9.86892291E+1	-8.59527953E+1	1.30871874E+2	-7.16528191E-1
5.74878498E+3	1.67795498E+2	1.43030701E-7	9.58008346E+1	-8.30490730E+1	1.26787021E+2	-7.14219936E-1
6.16423370E+3	1.62156253E+2	1.37315911E-7	9.29928272E+1	-8.01978940E+1	1.22798079E+2	-7.11654427E-1
6.60970574E+3	1.56691580E+2	1.31840523E-7	9.02570139E+1	-7.74350396E+1	1.18922303E+2	-7.09085219E-1
7.08737081E+3	1.51402202E+2	1.26567026E-7	8.76081579E+1	-7.47588021E+1	1.15169735E+2	-7.06425001E-1
7.59955541E+3	1.46246900E+2	1.21511175E-7	8.50264966E+1	-7.21481529E+1	1.11511709E+2	-7.03644273E-1
8.14875417E+3	1.41240879E+2	1.16638868E-7	8.25266142E+1	-6.96095450E+1	1.07963564E+2	-7.00696638E-1
8.73764200E+3	1.36355403E+2	1.11955350E-7	8.00961247E+1	-6.71278620E+1	1.04506169E+2	-6.97539664E-1
9.36908711E+3	1.31624377E+2	1.07426872E-7	7.77521282E+1	-6.47200256E+1	1.01163607E+2	-6.94180777E-1
1.00461650E+4	1.27032120E+2	1.03061154E-7	7.54826232E+1	-6.23786097E+1	9.79219971E+1	-6.90630687E-1
1.07721735E+4	1.22551516E+2	9.88352787E-8	7.32923929E+1	-6.00859297E+1	9.47739091E+1	-6.86704789E-1
1.15506485E+4	1.18199844E+2	9.47380067E-8	7.11844615E+1	-5.78512278E+1	9.17278158E+1	-6.82433763E-1
1.23853818E+4	1.13981710E+2	9.07784426E-8	6.91486703E+1	-5.56789426E+1	8.87788462E+1	-6.77907442E-1
1.32804389E+4	1.09871732E+2	8.69308224E-8	6.71920000E+1	-5.35512506E+1	8.59214838E+1	-6.72901956E-1
1.42401793E+4	1.05889549E+2	8.31995168E-8	6.53093709E+1	-5.14807327E+1	8.31599652E+1	-6.67540995E-1
1.52692775E+4	1.02033973E+2	7.95601618E-8	6.35106159E+1	-4.94635249E+1	8.04999365E+1	-6.61694042E-1
1.63727458E+4	9.82901785E+1	7.60444529E-8	6.17698502E+1	-4.74958261E+1	7.79189898E+1	-6.55497876E-1
1.75559587E+4	9.46565907E+1	7.26027707E-8	6.01120995E+1	-4.55690859E+1	7.54321303E+1	-6.48644963E-1
1.88246790E+4	9.11743094E+1	6.92422856E-8	5.85360902E+1	-4.37094170E+1	7.30546876E+1	-6.41391439E-1
2.01850863E+4	8.77771220E+1	6.59632270E-8	5.70260271E+1	-4.18761513E+1	7.07501257E+1	-6.33399267E-1
2.16438064E+4	8.45249794E+1	6.27564121E-8	5.55949567E+1	-4.01044050E+1	6.85504380E+1	-6.24923209E-1
2.32079442E+4	8.13833260E+1	5.96386440E-8	5.42226627E+1	-3.83760751E+1	6.64290638E+1	-6.15908210E-1
2.48851178E+4	7.83683683E+1	5.65749739E-8	5.29307067E+1	-3.66937641E+1	6.44056889E+1	-6.06175679E-1
2.66834962E+4	7.54688964E+1	5.36070037E-8	5.16885326E+1	-3.50595493E+1	6.24569970E+1	-5.96002895E-1
2.86118383E+4	7.26971114E+1	5.07081186E-8	5.05129361E+1	-3.34751765E+1	6.05982213E+1	-5.85254902E-1
3.06795364E+4	7.00546472E+1	4.78579172E-8	4.94151563E+1	-3.19359301E+1	5.88367345E+1	-5.73754275E-1
3.28966612E+4	6.75303028E+1	4.50997906E-8	4.83641991E+1	-3.04459067E+1	5.71493570E+1	-5.61838253E-1
3.52740116E+4	6.51187544E+1	4.24121411E-8	4.73700739E+1	-2.89957977E+1	5.55398974E+1	-5.49277924E-1
3.78231664E+4	6.28285214E+1	3.97948639E-8	4.64345416E+1	-2.75907033E+1	5.40130872E+1	-5.36132719E-1
4.05565415E+4	6.06567446E+1	3.72589399E-8	4.55495234E+1	-2.62321694E+1	5.25631601E+1	-5.22513669E-1
4.34874501E+4	5.85972634E+1	3.48041189E-8	4.47126450E+1	-2.49162193E+1	5.11863129E+1	-5.08394057E-1
