Start time:20240903_22-02-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.38814090E+2	7.81854332E-7	1.48604447E+2	-3.42678576E+2	3.73512915E+2	-1.16161727E+0
5.36133611E+2	8.56347739E+2	7.62942118E-7	1.46538723E+2	-3.22512703E+2	3.54242928E+2	-1.14431781E+0
5.74878498E+2	7.82706099E+2	7.43383066E-7	1.44488817E+2	-3.03669529E+2	3.36291861E+2	-1.12668785E+0
6.16423370E+2	7.17320025E+2	7.23200317E-7	1.42409599E+2	-2.86134090E+2	3.19614174E+2	-1.10898854E+0
6.60970574E+2	6.58836588E+2	7.02331018E-7	1.40391241E+2	-2.69787214E+2	3.04129661E+2	-1.09097979E+0
7.08737081E+2	6.06765206E+2	6.80983524E-7	1.38351812E+2	-2.54569839E+2	2.89736149E+2	-1.07297812E+0
7.59955541E+2	5.60098798E+2	6.59241840E-7	1.36325904E+2	-2.40356386E+2	2.76325808E+2	-1.05485705E+0
8.14875417E+2	5.18377642E+2	6.37147268E-7	1.34306586E+2	-2.27119473E+2	2.63858899E+2	-1.03676307E+0
8.73764200E+2	4.81068601E+2	6.14857671E-7	1.32270432E+2	-2.14792147E+2	2.52252133E+2	-1.01883528E+0
9.36908711E+2	4.47537861E+2	5.92498757E-7	1.30225983E+2	-2.03278727E+2	2.41414686E+2	-1.00103796E+0
1.00461650E+3	4.17385951E+2	5.70078910E-7	1.28196578E+2	-1.92543707E+2	2.31316762E+2	-9.83390460E-1
1.07721735E+3	3.90278862E+2	5.47791145E-7	1.26146488E+2	-1.82535919E+2	2.21883531E+2	-9.66083669E-1
1.15506485E+3	3.65810259E+2	5.25709317E-7	1.24090133E+2	-1.73190870E+2	2.13057364E+2	-9.49086454E-1
1.23853818E+3	3.43687927E+2	5.03938481E-7	1.22021761E+2	-1.64463045E+2	2.04786240E+2	-9.32473407E-1
1.32804389E+3	3.23677776E+2	4.82585394E-7	1.19931106E+2	-1.56318782E+2	1.97025461E+2	-9.16364359E-1
1.42401793E+3	3.05465729E+2	4.61644332E-7	1.17851502E+2	-1.48696387E+2	1.89735587E+2	-9.00605599E-1
1.52692775E+3	2.88924085E+2	4.41217743E-7	1.15764658E+2	-1.41582977E+2	1.82885747E+2	-8.85388268E-1
1.63727458E+3	2.73776323E+2	4.21407718E-7	1.13664351E+2	-1.34903749E+2	1.76404668E+2	-8.70638107E-1
1.75559587E+3	2.59940689E+2	4.02234157E-7	1.11553199E+2	-1.28658844E+2	1.70285686E+2	-8.56488764E-1
1.88246790E+3	2.47209767E+2	3.83725751E-7	1.09438568E+2	-1.22790396E+2	1.64481860E+2	-8.42829177E-1
2.01850863E+3	2.35512634E+2	3.65868837E-7	1.07331056E+2	-1.17293917E+2	1.58989997E+2	-8.29722418E-1
2.16438064E+3	2.24678852E+2	3.48773503E-7	1.05204756E+2	-1.12112632E+2	1.53744214E+2	-8.17174504E-1
2.32079442E+3	2.14659576E+2	3.32306610E-7	1.03104518E+2	-1.07246585E+2	1.48769526E+2	-8.05086822E-1
2.48851178E+3	2.05359612E+2	3.16583196E-7	1.00995999E+2	-1.02665994E+2	1.44015619E+2	-7.93597817E-1
2.66834962E+3	1.96681433E+2	3.01531047E-7	9.89027294E+1	-9.83391062E+1	1.39471610E+2	-7.82540650E-1
2.86118383E+3	1.88574036E+2	2.87172408E-7	9.68156216E+1	-9.42531018E+1	1.35118141E+2	-7.71987462E-1
3.06795364E+3	1.80974822E+2	2.73439694E-7	9.47537769E+1	-9.03867751E+1	1.30950554E+2	-7.61815038E-1
3.28966612E+3	1.73847243E+2	2.60347325E-7	9.27088462E+1	-8.67308861E+1	1.26953444E+2	-7.52095893E-1
3.52740116E+3	1.67122243E+2	2.47895464E-7	9.06749186E+1	-8.32577596E+1	1.23100754E+2	-7.42780133E-1
3.78231664E+3	1.60778107E+2	2.36011889E-7	8.86709429E+1	-7.99613018E+1	1.19399942E+2	-7.33795285E-1
4.05565415E+3	1.54782605E+2	2.24723334E-7	8.66819848E+1	-7.68316051E+1	1.15831182E+2	-7.25228923E-1
4.34874501E+3	1.49089840E+2	2.13934149E-7	8.47328470E+1	-7.38454531E+1	1.12395758E+2	-7.16849469E-1
4.66301673E+3	1.43707858E+2	2.03665516E-7	8.28123837E+1	-7.10133716E+1	1.09090742E+2	-7.08844311E-1
