Start time:20240904_02-25-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.44293458E+2	6.79099142E-7	1.98912920E+2	-3.58293771E+2	4.09805808E+2	-1.06399471E+0
5.36133611E+2	7.79769026E+2	6.56250792E-7	1.96340662E+2	-3.38453257E+2	3.91280320E+2	-1.04512904E+0
5.74878498E+2	7.22244523E+2	6.33350553E-7	1.93629321E+2	-3.19930244E+2	3.73962145E+2	-1.02654480E+0
6.16423370E+2	6.71050139E+2	6.10231964E-7	1.90885383E+2	-3.02747988E+2	3.57901661E+2	-1.00824519E+0
6.60970574E+2	6.25077089E+2	5.87001120E-7	1.88160869E+2	-2.86723704E+2	3.42950450E+2	-9.90043777E-1
7.08737081E+2	5.83950577E+2	5.63770660E-7	1.85425276E+2	-2.71839306E+2	3.29057987E+2	-9.72175865E-1
7.59955541E+2	5.47044758E+2	5.40796893E-7	1.82622630E+2	-2.57976147E+2	3.16073930E+2	-9.54784596E-1
8.14875417E+2	5.13965259E+2	5.18078209E-7	1.79792279E+2	-2.45115672E+2	3.03985141E+2	-9.37939297E-1
8.73764200E+2	4.84122281E+2	4.95778163E-7	1.76923730E+2	-2.33132364E+2	2.92664844E+2	-9.21624671E-1
9.36908711E+2	4.57110860E+2	4.74007724E-7	1.74009700E+2	-2.21951194E+2	2.82031406E+2	-9.05887991E-1
1.00461650E+3	4.32758484E+2	4.52838642E-7	1.71039588E+2	-2.11575717E+2	2.72064014E+2	-8.90949291E-1
1.07721735E+3	4.10597775E+2	4.32382321E-7	1.68009614E+2	-2.01883939E+2	2.62648744E+2	-8.76722010E-1
1.15506485E+3	3.90354026E+2	4.12567823E-7	1.64978258E+2	-1.92826589E+2	2.53771398E+2	-8.63072627E-1
1.23853818E+3	3.71907188E+2	3.93610550E-7	1.61859201E+2	-1.84385994E+2	2.45349950E+2	-8.50366835E-1
1.32804389E+3	3.54952815E+2	3.75500280E-7	1.58678300E+2	-1.76478052E+2	2.37325319E+2	-8.38457115E-1
1.42401793E+3	3.39342153E+2	3.58095396E-7	1.55509880E+2	-1.69079063E+2	2.29719513E+2	-8.27178038E-1
1.52692775E+3	3.24881680E+2	3.41559260E-7	1.52284259E+2	-1.62123001E+2	2.22428335E+2	-8.16680941E-1
1.63727458E+3	3.11419822E+2	3.25815113E-7	1.49038476E+2	-1.55566917E+2	2.15438005E+2	-8.06827335E-1
1.75559587E+3	2.98915796E+2	3.10885289E-7	1.45757965E+2	-1.49412086E+2	2.08732741E+2	-7.97777243E-1
1.88246790E+3	2.87200134E+2	2.96647985E-7	1.42497866E+2	-1.43595830E+2	2.02300285E+2	-7.89235919E-1
2.01850863E+3	2.76216359E+2	2.83195568E-7	1.39206444E+2	-1.38103807E+2	1.96089511E+2	-7.81421995E-1
2.16438064E+3	2.65838754E+2	2.70393610E-7	1.35940193E+2	-1.32885038E+2	1.90100422E+2	-7.74033816E-1
2.32079442E+3	2.56005499E+2	2.58302087E-7	1.32659384E+2	-1.27918013E+2	1.84286546E+2	-7.67204538E-1
2.48851178E+3	2.46711895E+2	2.46809813E-7	1.29409011E+2	-1.23207339E+2	1.78680557E+2	-7.60853327E-1
2.66834962E+3	2.37872784E+2	2.35941178E-7	1.26165321E+2	-1.18716497E+2	1.73237685E+2	-7.54989500E-1
2.86118383E+3	2.29467020E+2	2.25549865E-7	1.22991199E+2	-1.14435950E+2	1.67995306E+2	-7.49380596E-1
3.06795364E+3	2.21423039E+2	2.15749319E-7	1.19816909E+2	-1.10336444E+2	1.62881010E+2	-7.44229491E-1
