Start time:20240904_11-03-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.52484242E+2	7.38082050E-7	1.62047590E+2	-3.57894228E+2	3.92871115E+2	-1.14563241E+0
5.36133611E+2	8.69428607E+2	7.19732486E-7	1.59721528E+2	-3.36682967E+2	3.72647825E+2	-1.12783975E+0
5.74878498E+2	7.94978889E+2	7.00525519E-7	1.57533289E+2	-3.16889300E+2	3.53886394E+2	-1.10945208E+0
6.16423370E+2	7.28434562E+2	6.80658602E-7	1.55392193E+2	-2.98406170E+2	3.36441660E+2	-1.09069430E+0
6.60970574E+2	6.69114461E+2	6.60132618E-7	1.53290275E+2	-2.81195294E+2	3.20263501E+2	-1.07169350E+0
7.08737081E+2	6.16058192E+2	6.38951488E-7	1.51268184E+2	-2.65156383E+2	3.05270338E+2	-1.05236054E+0
7.59955541E+2	5.68749928E+2	6.17297743E-7	1.49262541E+2	-2.50227307E+2	2.91364074E+2	-1.03294857E+0
8.14875417E+2	5.26405484E+2	5.95236877E-7	1.47298726E+2	-2.36308924E+2	2.78457954E+2	-1.01339796E+0
8.73764200E+2	4.88592523E+2	5.72916733E-7	1.45340885E+2	-2.23357262E+2	2.66481610E+2	-9.93921891E-1
9.36908711E+2	4.54888256E+2	5.50410883E-7	1.43389781E+2	-2.11342575E+2	2.55394436E+2	-9.74666044E-1
1.00461650E+3	4.24599246E+2	5.27905941E-7	1.41445785E+2	-2.00127102E+2	2.45066867E+2	-9.55534658E-1
1.07721735E+3	3.97477838E+2	5.05338948E-7	1.39552219E+2	-1.89721074E+2	2.35518386E+2	-9.36597700E-1
