Start time:20240903_20-08-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.71378837E+2	8.16512857E-7	1.34750319E+2	-3.35761617E+2	3.61792102E+2	-1.18914620E+0
5.36133611E+2	8.83096408E+2	7.98711214E-7	1.32886655E+2	-3.15741611E+2	3.42566261E+2	-1.17242772E+0
5.74878498E+2	8.04362384E+2	7.80107701E-7	1.31063986E+2	-2.97060784E+2	3.24688910E+2	-1.15528243E+0
6.16423370E+2	7.34445733E+2	7.60886851E-7	1.29198015E+2	-2.79636819E+2	3.08040398E+2	-1.13799101E+0
6.60970574E+2	6.71843066E+2	7.40845086E-7	1.27416346E+2	-2.63379621E+2	2.92581198E+2	-1.12021317E+0
7.08737081E+2	6.16147707E+2	7.20189323E-7	1.25622732E+2	-2.48235860E+2	2.78212368E+2	-1.10231090E+0
7.59955541E+2	5.66491297E+2	6.98952885E-7	1.23836110E+2	-2.34129598E+2	2.64862336E+2	-1.08428036E+0
8.14875417E+2	5.22105928E+2	6.77309779E-7	1.22038994E+2	-2.20960955E+2	2.52422790E+2	-1.06618115E+0
8.73764200E+2	4.82402401E+2	6.55189191E-7	1.20271987E+2	-2.08696278E+2	2.40872351E+2	-1.04798446E+0
9.36908711E+2	4.46764661E+2	6.32927876E-7	1.18477037E+2	-1.97216972E+2	2.30068132E+2	-1.02982948E+0
1.00461650E+3	4.14867426E+2	6.10395949E-7	1.16697504E+2	-1.86536000E+2	2.20031790E+2	-1.01176342E+0
1.07721735E+3	3.86306338E+2	5.87819610E-7	1.14896613E+2	-1.76590072E+2	2.10678159E+2	-9.93971135E-1
1.15506485E+3	3.60524152E+2	5.65260839E-7	1.13107239E+2	-1.67286107E+2	2.01935361E+2	-9.76270422E-1
1.23853818E+3	3.37332031E+2	5.42888022E-7	1.11293240E+2	-1.58608283E+2	1.93759576E+2	-9.58939594E-1
1.32804389E+3	3.16410855E+2	5.20742760E-7	1.09472855E+2	-1.50512765E+2	1.86113941E+2	-9.41960809E-1
1.42401793E+3	2.97469111E+2	4.98887259E-7	1.07657384E+2	-1.42949754E+2	1.78954589E+2	-9.25305582E-1
1.52692775E+3	2.80301231E+2	4.77482788E-7	1.05822850E+2	-1.35881557E+2	1.72227390E+2	-9.09124365E-1
1.63727458E+3	2.64665337E+2	4.56597840E-7	1.03974449E+2	-1.29258440E+2	1.65886802E+2	-8.93383089E-1
1.75559587E+3	2.50440711E+2	4.36224395E-7	1.02127298E+2	-1.23072526E+2	1.59927584E+2	-8.78138666E-1
1.88246790E+3	2.37417373E+2	4.16411704E-7	1.00287438E+2	-1.17270665E+2	1.54304826E+2	-8.63303124E-1
2.01850863E+3	2.25492283E+2	3.97244502E-7	9.84413740E+1	-1.11834991E+2	1.48989159E+2	-8.49007538E-1
2.16438064E+3	2.14507223E+2	3.78784702E-7	9.65838094E+1	-1.06721563E+2	1.43937224E+2	-8.35221557E-1
2.32079442E+3	2.04408630E+2	3.60995249E-7	9.47299967E+1	-1.01930644E+2	1.39153256E+2	-8.21996392E-1
2.48851178E+3	1.95047341E+2	3.43892017E-7	9.28829683E+1	-9.74131906E+1	1.34597830E+2	-8.09199838E-1
2.66834962E+3	1.86400407E+2	3.27468431E-7	9.10462265E+1	-9.31753044E+1	1.30272995E+2	-7.96954814E-1
2.86118383E+3	1.78343664E+2	3.11784148E-7	8.92052288E+1	-8.91718214E+1	1.26131626E+2	-7.85210879E-1
3.06795364E+3	1.70828413E+2	2.96784727E-7	8.73746337E+1	-8.53917028E+1	1.22172295E+2	-7.73921132E-1
3.28966612E+3	1.63798463E+2	2.82441625E-7	8.55608576E+1	-8.18173350E+1	1.18383854E+2	-7.63036240E-1
3.52740116E+3	1.57219795E+2	2.68780480E-7	8.37540252E+1	-7.84414004E+1	1.14750993E+2	-7.52655404E-1
3.78231664E+3	1.51031915E+2	2.55704541E-7	8.19780988E+1	-7.52389538E+1	1.11271331E+2	-7.42559161E-1
4.05565415E+3	1.45207306E+2	2.43257871E-7	8.02161599E+1	-7.22034562E+1	1.07925771E+2	-7.32876481E-1
4.34874501E+3	1.39683382E+2	2.31428071E-7	7.84647383E+1	-6.93073201E+1	1.04691069E+2	-7.23507419E-1
4.66301673E+3	1.34463932E+2	2.20141240E-7	7.67419712E+1	-6.65559651E+1	1.01582611E+2	-7.14434809E-1
