Start time:20240904_06-29-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.56669201E+2	6.84146462E-7	1.95132564E+2	-3.59287189E+2	4.08856961E+2	-1.07325810E+0
5.36133611E+2	7.89318346E+2	6.62187188E-7	1.92513358E+2	-3.38958476E+2	3.89813112E+2	-1.05427223E+0
5.74878498E+2	7.28843894E+2	6.39709679E-7	1.89987948E+2	-3.19962593E+2	3.72117590E+2	-1.03496164E+0
6.16423370E+2	6.74924277E+2	6.16737475E-7	1.87524098E+2	-3.02323040E+2	3.55759082E+2	-1.01560037E+0
6.60970574E+2	6.26794412E+2	5.93426568E-7	1.85102232E+2	-2.85933826E+2	3.40618563E+2	-9.96278972E-1
7.08737081E+2	5.83739009E+2	5.70079810E-7	1.82644915E+2	-2.70661697E+2	3.26522484E+2	-9.77177979E-1
7.59955541E+2	5.45527215E+2	5.46716952E-7	1.80153675E+2	-2.56560627E+2	3.13494357E+2	-9.58603724E-1
8.14875417E+2	5.11163885E+2	5.23503139E-7	1.77662735E+2	-2.43414670E+2	3.01354870E+2	-9.40298924E-1
8.73764200E+2	4.80324403E+2	5.00588087E-7	1.75139602E+2	-2.31192409E+2	2.90041059E+2	-9.22481256E-1
9.36908711E+2	4.52697492E+2	4.78099887E-7	1.72565750E+2	-2.19866168E+2	2.79499686E+2	-9.05351040E-1
1.00461650E+3	4.27723334E+2	4.56083776E-7	1.69983336E+2	-2.09311960E+2	2.69640194E+2	-8.88717610E-1
1.07721735E+3	4.05293440E+2	4.34651049E-7	1.67363802E+2	-1.99551503E+2	2.60444710E+2	-8.72899301E-1
1.15506485E+3	3.85027547E+2	4.13975772E-7	1.64671631E+2	-1.90489790E+2	2.51799741E+2	-8.57964669E-1
1.23853818E+3	3.66541495E+2	3.94083246E-7	1.61930403E+2	-1.82024041E+2	2.43627193E+2	-8.43751315E-1
1.32804389E+3	3.49790150E+2	3.75001258E-7	1.59138521E+2	-1.74183849E+2	2.35934491E+2	-8.30505007E-1
1.42401793E+3	3.34467599E+2	3.56798525E-7	1.56285599E+2	-1.66875031E+2	2.28631727E+2	-8.18154764E-1
1.52692775E+3	3.20441026E+2	3.39505941E-7	1.53365034E+2	-1.60073771E+2	2.21685469E+2	-8.06798552E-1
1.63727458E+3	3.07505573E+2	3.23083695E-7	1.50400870E+2	-1.53716238E+2	2.15056050E+2	-7.96299348E-1
1.75559587E+3	2.95541979E+2	3.07551551E-7	1.47382584E+2	-1.47770473E+2	2.08704911E+2	-7.86712359E-1
1.88246790E+3	2.84388603E+2	2.92973852E-7	1.44273725E+2	-1.42179087E+2	2.02558145E+2	-7.78085958E-1
2.01850863E+3	2.73996538E+2	2.79163656E-7	1.41156381E+2	-1.36935146E+2	1.96663059E+2	-7.70220028E-1
2.16438064E+3	2.64243932E+2	2.66179387E-7	1.37991725E+2	-1.31991504E+2	1.90954117E+2	-7.63177394E-1
2.32079442E+3	2.55053507E+2	2.53938862E-7	1.34807880E+2	-1.27318718E+2	1.85427133E+2	-7.56835160E-1
2.48851178E+3	2.46318888E+2	2.42475980E-7	1.31572765E+2	-1.22871735E+2	1.80024600E+2	-7.51215306E-1
2.66834962E+3	2.38037718E+2	2.31659875E-7	1.28339613E+2	-1.18653323E+2	1.74784634E+2	-7.46201378E-1
