Start time:20240904_10-10-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.34877043E+2	7.32694950E-7	1.66029501E+2	-3.57283240E+2	3.93976040E+2	-1.13578543E+0
5.36133611E+2	8.53765527E+2	7.13685604E-7	1.63774650E+2	-3.36159093E+2	3.73931928E+2	-1.11744600E+0
5.74878498E+2	7.81571914E+2	6.93962328E-7	1.61543716E+2	-3.16483112E+2	3.55327952E+2	-1.09883646E+0
6.16423370E+2	7.17167429E+2	6.73515481E-7	1.59374524E+2	-2.98157573E+2	3.38080148E+2	-1.07990687E+0
6.60970574E+2	6.59546824E+2	6.52457372E-7	1.57263880E+2	-2.81053234E+2	3.22060334E+2	-1.06064916E+0
7.08737081E+2	6.08415440E+2	6.30825791E-7	1.55163726E+2	-2.65194623E+2	3.07252305E+2	-1.04140940E+0
7.59955541E+2	5.62445403E+2	6.08770463E-7	1.53128439E+2	-2.50355804E+2	2.93472926E+2	-1.02185958E+0
8.14875417E+2	5.21579682E+2	5.86439982E-7	1.51067726E+2	-2.36584804E+2	2.80702398E+2	-1.00252300E+0
8.73764200E+2	4.84920216E+2	5.63751545E-7	1.49091660E+2	-2.23761522E+2	2.68882033E+2	-9.83049593E-1
9.36908711E+2	4.52204037E+2	5.41091346E-7	1.47070517E+2	-2.11839873E+2	2.57887326E+2	-9.63937675E-1
1.00461650E+3	4.22909737E+2	5.18361927E-7	1.45090815E+2	-2.00770924E+2	2.47710137E+2	-9.45018071E-1
1.07721735E+3	3.96549944E+2	4.95906426E-7	1.43077026E+2	-1.90436722E+2	2.38195682E+2	-9.26457309E-1
1.15506485E+3	3.72972971E+2	4.73676498E-7	1.41066120E+2	-1.80870659E+2	2.29377086E+2	-9.08414702E-1
1.23853818E+3	3.51761070E+2	4.51853372E-7	1.39040312E+2	-1.71978948E+2	2.21153720E+2	-8.90910310E-1
1.32804389E+3	3.32676087E+2	4.30563333E-7	1.36984297E+2	-1.63727516E+2	2.13474585E+2	-8.74097864E-1
1.42401793E+3	3.15465327E+2	4.09859620E-7	1.34910352E+2	-1.56072844E+2	2.06299629E+2	-8.57997879E-1
1.52692775E+3	2.99838885E+2	3.89889677E-7	1.32793770E+2	-1.48938066E+2	1.99541310E+2	-8.42639342E-1
1.63727458E+3	2.85683606E+2	3.70654212E-7	1.30650840E+2	-1.42320621E+2	1.93196278E+2	-8.28123068E-1
1.75559587E+3	2.72813068E+2	3.52291779E-7	1.28446527E+2	-1.36174079E+2	1.87194794E+2	-8.14592249E-1
1.88246790E+3	2.61025222E+2	3.34721625E-7	1.26224677E+2	-1.30442148E+2	1.81515354E+2	-8.01828380E-1
2.01850863E+3	2.50259619E+2	3.18017618E-7	1.23962248E+2	-1.25124357E+2	1.76132746E+2	-7.90063616E-1
2.16438064E+3	2.40327261E+2	3.02237628E-7	1.21639660E+2	-1.20154559E+2	1.70977559E+2	-7.79256240E-1
2.32079442E+3	2.31122073E+2	2.87330915E-7	1.19274274E+2	-1.15501354E+2	1.66032877E+2	-7.69329225E-1
2.48851178E+3	2.22539258E+2	2.73285281E-7	1.16864981E+2	-1.11128851E+2	1.61267001E+2	-7.60244327E-1
2.66834962E+3	2.14553578E+2	2.60069729E-7	1.14417720E+2	-1.07038850E+2	1.56680345E+2	-7.52090773E-1
2.86118383E+3	2.07017210E+2	2.47644007E-7	1.11936605E+2	-1.03164909E+2	1.52226157E+2	-7.44641422E-1
3.06795364E+3	1.99930425E+2	2.35968399E-7	1.09429022E+2	-9.95162230E+1	1.47912779E+2	-7.37991622E-1
3.28966612E+3	1.93208993E+2	2.25003887E-7	1.06897828E+2	-9.60545429E+1	1.43713678E+2	-7.32021181E-1
3.52740116E+3	1.86794999E+2	2.14684757E-7	1.04357369E+2	-9.27522147E+1	1.39618890E+2	-7.26589383E-1
3.78231664E+3	1.80653923E+2	2.05011656E-7	1.01794692E+2	-8.95960397E+1	1.35608296E+2	-7.21747363E-1
4.05565415E+3	1.74738136E+2	1.95865496E-7	9.92475652E+1	-8.65578021E+1	1.31690294E+2	-7.17208055E-1
4.34874501E+3	1.69072266E+2	1.87262312E-7	9.67011976E+1	-8.36562507E+1	1.27865125E+2	-7.13195605E-1
4.66301673E+3	1.63556687E+2	1.79149411E-7	9.41610314E+1	-8.08354234E+1	1.24099420E+2	-7.09396967E-1
5.00000000E+3	1.58246614E+2	1.71423215E-7	9.16688100E+1	-7.81223856E+1	1.20442013E+2	-7.05783960E-1
