Start time:20240902_21-32-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.09687135E+3	9.26477511E-7	5.48218399E+1	-3.34587510E+2	3.39049021E+2	-1.40839038E+0
5.36133611E+2	1.88775626E+3	9.21504328E-7	5.34180853E+1	-3.13027982E+2	3.17553174E+2	-1.40177493E+0
5.74878498E+2	1.69615225E+3	9.16263902E-7	5.21693865E+1	-2.92857194E+2	2.97467625E+2	-1.39450625E+0
6.16423370E+2	1.52438103E+3	9.10734494E-7	5.09611155E+1	-2.74019968E+2	2.78718467E+2	-1.38692108E+0
6.60970574E+2	1.36855458E+3	9.04903275E-7	4.98534112E+1	-2.56401209E+2	2.61202888E+2	-1.37875726E+0
7.08737081E+2	1.22862694E+3	8.98885565E-7	4.87806199E+1	-2.39903143E+2	2.44812319E+2	-1.37019644E+0
7.59955541E+2	1.10283575E+3	8.92450313E-7	4.77699158E+1	-2.24500118E+2	2.29526191E+2	-1.36113971E+0
8.14875417E+2	9.89780014E+2	8.85635166E-7	4.68131365E+1	-2.10102775E+2	2.15254846E+2	-1.35156671E+0
8.73764200E+2	8.87753624E+2	8.78522266E-7	4.59186054E+1	-1.96610908E+2	2.01901881E+2	-1.34135830E+0
9.36908711E+2	7.96882844E+2	8.70929084E-7	4.50419595E+1	-1.84022752E+2	1.89454882E+2	-1.33075265E+0
1.00461650E+3	7.14732452E+2	8.62925632E-7	4.42385594E+1	-1.72225622E+2	1.77816524E+2	-1.31936796E+0
1.07721735E+3	6.41392603E+2	8.54301685E-7	4.34717411E+1	-1.61222364E+2	1.66980369E+2	-1.30742156E+0
1.15506485E+3	5.75663393E+2	8.45213256E-7	4.27389148E+1	-1.50919205E+2	1.56854142E+2	-1.29483135E+0
1.23853818E+3	5.16895589E+2	8.35534224E-7	4.20387766E+1	-1.41288343E+2	1.47409819E+2	-1.28159896E+0
1.32804389E+3	4.64124395E+2	8.25232153E-7	4.13870995E+1	-1.32271938E+2	1.38595664E+2	-1.26755253E+0
1.42401793E+3	4.17037283E+2	8.14239501E-7	4.07624671E+1	-1.23846222E+2	1.30381999E+2	-1.25282653E+0
1.52692775E+3	3.74874171E+2	8.02566187E-7	4.01724666E+1	-1.15955989E+2	1.22717638E+2	-1.23729132E+0
1.63727458E+3	3.37227881E+2	7.90124337E-7	3.96110979E+1	-1.08576817E+2	1.15576661E+2	-1.22097948E+0
1.75559587E+3	3.03612613E+2	7.76848332E-7	3.90802955E+1	-1.01675956E+2	1.08927819E+2	-1.20384392E+0
1.88246790E+3	2.73645422E+2	7.62766987E-7	3.85686696E+1	-9.52186794E+1	1.02733341E+2	-1.18594099E+0
2.01850863E+3	2.46896708E+2	7.47704830E-7	3.80915999E+1	-8.91836316E+1	9.69777820E+1	-1.16713626E+0
2.16438064E+3	2.23019553E+2	7.31740640E-7	3.76389181E+1	-8.35315876E+1	9.16199451E+1	-1.14744768E+0
2.32079442E+3	2.01761986E+2	7.14856293E-7	3.72026089E+1	-7.82434520E+1	8.66375898E+1	-1.12696255E+0
2.48851178E+3	1.82801245E+2	6.96976001E-7	3.67915863E+1	-7.32934281E+1	8.20094354E+1	-1.10556868E+0
2.66834962E+3	1.65924377E+2	6.78101201E-7	3.63997071E+1	-6.86633801E+1	7.77148538E+1	-1.08334547E+0
2.86118383E+3	1.50905893E+2	6.58263025E-7	3.60238161E+1	-6.43311006E+1	7.37306308E+1	-1.06032694E+0
3.06795364E+3	1.37523630E+2	6.37388686E-7	3.56732083E+1	-6.02771193E+1	7.00421941E+1	-1.03641320E+0
3.28966612E+3	1.25610201E+2	6.15630350E-7	3.53355923E+1	-5.64792580E+1	6.66221489E+1	-1.01173807E+0
3.52740116E+3	1.15026190E+2	5.92962504E-7	3.50138356E+1	-5.29295692E+1	6.34626506E+1	-9.86367018E-1
3.78231664E+3	1.05602101E+2	5.69459046E-7	3.47098729E+1	-4.96050408E+1	6.05428394E+1	-9.60255145E-1
4.05565415E+3	9.72173871E+1	5.45251873E-7	3.44183071E+1	-4.64912658E+1	5.78451185E+1	-9.33520738E-1
4.34874501E+3	8.97652485E+1	5.20459401E-7	3.41366215E+1	-4.35772110E+1	5.53559596E+1	-9.06284722E-1
4.66301673E+3	8.31269040E+1	4.95078547E-7	3.38758598E+1	-4.08463136E+1	5.30659520E+1	-8.78413915E-1
5.00000000E+3	7.72339397E+1	4.69304639E-7	3.36288221E+1	-3.82934541E+1	5.09635787E+1	-8.50164025E-1
5.36133611E+3	7.19832218E+1	4.43471105E-7	3.33815741E+1	-3.58968482E+1	4.90195188E+1	-8.21688964E-1
5.74878498E+3	6.73269702E+1	4.17555790E-7	3.31473267E+1	-3.36595273E+1	4.72409680E+1	-7.93064901E-1
6.16423370E+3	6.31706118E+1	3.91722696E-7	3.29261266E+1	-3.15568330E+1	4.56066173E+1	-7.64166389E-1
6.60970574E+3	5.94721103E+1	3.66150103E-7	3.27157889E+1	-2.95863842E+1	4.41098287E+1	-7.35210881E-1
7.08737081E+3	5.61882007E+1	3.41018814E-7	3.25148814E+1	-2.77441009E+1	4.27428669E+1	-7.06391685E-1
7.59955541E+3	5.32549835E+1	3.16506675E-7	3.23193827E+1	-2.60120291E+1	4.14869639E+1	-6.77687026E-1
8.14875417E+3	5.06491403E+1	2.92723895E-7	3.21329048E+1	-2.43922189E+1	4.03423348E+1	-6.49302297E-1
