Start time:20240904_10-43-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.46053622E+2	7.36645414E-7	1.63297171E+2	-3.57521716E+2	3.93049319E+2	-1.14234532E+0
5.36133611E+2	8.63073198E+2	7.18230325E-7	1.61008510E+2	-3.36211634E+2	3.72776108E+2	-1.12417858E+0
5.74878498E+2	7.89430831E+2	6.98789613E-7	1.58826873E+2	-3.16475588E+2	3.54094317E+2	-1.10566070E+0
6.16423370E+2	7.23639383E+2	6.78746260E-7	1.56669066E+2	-2.98038014E+2	3.36707389E+2	-1.08682574E+0
6.60970574E+2	6.64988768E+2	6.57859991E-7	1.54619729E+2	-2.80914712E+2	3.20656120E+2	-1.06763442E+0
7.08737081E+2	6.12529633E+2	6.36528257E-7	1.52578207E+2	-2.64912300E+2	3.05710067E+2	-1.04824283E+0
7.59955541E+2	5.65728047E+2	6.14704958E-7	1.50567500E+2	-2.50019298E+2	2.91856525E+2	-1.02874351E+0
8.14875417E+2	5.23999698E+2	5.92512250E-7	1.48569686E+2	-2.36172579E+2	2.79016931E+2	-1.00927382E+0
8.73764200E+2	4.86718859E+2	5.69990338E-7	1.46613502E+2	-2.23302505E+2	2.67132058E+2	-9.89817043E-1
9.36908711E+2	4.53294916E+2	5.47374871E-7	1.44662483E+2	-2.11299605E+2	2.56075693E+2	-9.70459056E-1
1.00461650E+3	4.23321400E+2	5.24750697E-7	1.42719604E+2	-2.00118390E+2	2.45797189E+2	-9.51282136E-1
1.07721735E+3	3.96605330E+2	5.02152743E-7	1.40789917E+2	-1.89779417E+2	2.36300717E+2	-9.32524668E-1
1.15506485E+3	3.72609158E+2	4.79832245E-7	1.38842856E+2	-1.80157644E+2	2.27451351E+2	-9.14194467E-1
1.23853818E+3	3.51055476E+2	4.57904783E-7	1.36870263E+2	-1.71217943E+2	2.19200944E+2	-8.96426195E-1
1.32804389E+3	3.31658273E+2	4.36410233E-7	1.34893541E+2	-1.62918044E+2	2.11514910E+2	-8.79223322E-1
1.42401793E+3	3.14166752E+2	4.15536401E-7	1.32875974E+2	-1.55206908E+2	2.04316447E+2	-8.62759120E-1
1.52692775E+3	2.98374886E+2	3.95309992E-7	1.30834567E+2	-1.48054257E+2	1.97579725E+2	-8.47063802E-1
1.63727458E+3	2.84064370E+2	3.75809090E-7	1.28765160E+2	-1.41411193E+2	1.91252694E+2	-8.32170610E-1
1.75559587E+3	2.71010719E+2	3.57101722E-7	1.26662145E+2	-1.35216487E+2	1.85274926E+2	-8.18051842E-1
1.88246790E+3	2.59160215E+2	3.39314368E-7	1.24487175E+2	-1.29479979E+2	1.79616598E+2	-8.05054884E-1
2.01850863E+3	2.48296585E+2	3.22348801E-7	1.22288247E+2	-1.24134355E+2	1.74251984E+2	-7.92889661E-1
2.16438064E+3	2.38314611E+2	3.06284032E-7	1.20038418E+2	-1.19154041E+2	1.69135768E+2	-7.81700837E-1
2.32079442E+3	2.29080812E+2	2.91060397E-7	1.17760239E+2	-1.14495136E+2	1.64245581E+2	-7.71340839E-1
2.48851178E+3	2.20488502E+2	2.76750954E-7	1.15420278E+2	-1.10122670E+2	1.59526937E+2	-7.61914243E-1
2.66834962E+3	2.12493745E+2	2.63317232E-7	1.13026957E+2	-1.06030315E+2	1.54975873E+2	-7.53469224E-1
2.86118383E+3	2.05008433E+2	2.50604460E-7	1.10633230E+2	-1.02181370E+2	1.50601277E+2	-7.45704361E-1
3.06795364E+3	1.97923195E+2	2.38690799E-7	1.08194961E+2	-9.85299016E+1	1.46336229E+2	-7.38678929E-1
3.28966612E+3	1.91214719E+2	2.27515708E-7	1.05725806E+2	-9.50704132E+1	1.42184141E+2	-7.32382184E-1
3.52740116E+3	1.84865707E+2	2.17015804E-7	1.03241476E+2	-9.17987221E+1	1.38151396E+2	-7.26796637E-1
3.78231664E+3	1.78760042E+2	2.07141609E-7	1.00745380E+2	-8.86544766E+1	1.34198540E+2	-7.21646698E-1
4.05565415E+3	1.72934875E+2	1.97831051E-7	9.82562975E+1	-8.56600194E+1	1.30353135E+2	-7.17015782E-1
4.34874501E+3	1.67278780E+2	1.89112949E-7	9.57434165E+1	-8.27589244E+1	1.26553711E+2	-7.12784758E-1
4.66301673E+3	1.61839126E+2	1.80810962E-7	9.32769512E+1	-7.99704330E+1	1.22865211E+2	-7.08742208E-1
5.00000000E+3	1.56569623E+2	1.72933501E-7	9.08409622E+1	-7.72713000E+1	1.19259946E+2	-7.04854910E-1
5.36133611E+3	1.51478826E+2	1.65554771E-7	8.83947676E+1	-7.46746300E+1	1.15714889E+2	-7.01459059E-1
5.74878498E+3	1.46511043E+2	1.58489266E-7	8.60068598E+1	-7.21371916E+1	1.12253974E+2	-6.97919244E-1
6.16423370E+3	1.41686191E+2	1.51772056E-7	8.36560240E+1	-6.96747637E+1	1.08871039E+2	-6.94465981E-1
6.60970574E+3	1.36994067E+2	1.45352631E-7	8.13566959E+1	-6.72790644E+1	1.05571704E+2	-6.90967573E-1
7.08737081E+3	1.32434970E+2	1.39204386E-7	7.91142531E+1	-6.49494304E+1	1.02359629E+2	-6.87389844E-1
7.59955541E+3	1.27989148E+2	1.33320532E-7	7.69230290E+1	-6.26750380E+1	9.92235500E+1	-6.83685987E-1
8.14875417E+3	1.23658509E+2	1.27644099E-7	7.48031929E+1	-6.04527345E+1	9.61771860E+1	-6.79695052E-1
8.73764200E+3	1.19443845E+2	1.22217973E-7	7.27290904E+1	-5.82882611E+1	9.32043030E+1	-6.75620546E-1
9.36908711E+3	1.15359444E+2	1.16973129E-7	7.07290550E+1	-5.61842071E+1	9.03286468E+1	-6.71291359E-1
1.00461650E+4	1.11389731E+2	1.11909436E-7	6.87959039E+1	-5.41320669E+1	8.75394606E+1	-6.66671148E-1
1.07721735E+4	1.07521868E+2	1.07025441E-7	6.69232592E+1	-5.21247648E+1	8.48275533E+1	-6.61725636E-1
1.15506485E+4	1.03778790E+2	1.02294065E-7	6.51224190E+1	-5.01736612E+1	8.22090373E+1	-6.56462059E-1
1.23853818E+4	1.00142833E+2	9.77174384E-8	6.33850524E+1	-4.82689721E+1	7.96715675E+1	-6.50833101E-1
1.32804389E+4	9.66179505E+1	9.32819098E-8	6.17137837E+1	-4.64119391E+1	7.72182573E+1	-6.44812729E-1
1.42401793E+4	9.32096385E+1	8.89808491E-8	6.01085800E+1	-4.46055762E+1	7.48511786E+1	-6.38415169E-1
1.52692775E+4	8.99045439E+1	8.48055846E-8	5.85671426E+1	-4.28408827E+1	7.25634340E+1	-6.31544683E-1
1.63727458E+4	8.67080493E+1	8.07412695E-8	5.70937545E+1	-4.11192206E+1	7.03597026E+1	-6.24158199E-1
1.75559587E+4	8.36393748E+1	7.68121139E-8	5.56773599E+1	-3.94569510E+1	6.82408933E+1	-6.16522001E-1
1.88246790E+4	8.06697078E+1	7.29830499E-8	5.43255615E+1	-3.78306792E+1	6.61999025E+1	-6.08285417E-1
2.01850863E+4	7.78111403E+1	6.92593607E-8	5.30353737E+1	-3.62490261E+1	6.42397296E+1	-5.99557715E-1
2.16438064E+4	7.50591917E+1	6.56412820E-8	5.18028071E+1	-3.47094505E+1	6.23560488E+1	-5.90327659E-1
2.32079442E+4	7.24196906E+1	6.21306145E-8	5.06259792E+1	-3.32163781E+1	6.05501254E+1	-5.80660788E-1
2.48851178E+4	6.98815137E+1	5.87103900E-8	4.95078881E+1	-3.17593158E+1	5.88190943E+1	-5.70376683E-1
2.66834962E+4	6.74556791E+1	5.53949845E-8	4.84426559E+1	-3.03486597E+1	5.71640813E+1	-5.59667368E-1
