Start time:20240903_23-23-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.95974903E+2	7.58695397E-7	1.61127894E+2	-3.44099285E+2	3.79955948E+2	-1.13286166E+0
5.36133611E+2	8.21139759E+2	7.38349890E-7	1.58790021E+2	-3.24306060E+2	3.61093772E+2	-1.11547899E+0
5.74878498E+2	7.53897294E+2	7.17482347E-7	1.56497268E+2	-3.05763693E+2	3.43486300E+2	-1.09773415E+0
6.16423370E+2	6.93811023E+2	6.96025315E-7	1.54240378E+2	-2.88484881E+2	3.27129382E+2	-1.07980924E+0
6.60970574E+2	6.40196847E+2	6.74139751E-7	1.51973473E+2	-2.72391161E+2	3.11918089E+2	-1.06189005E+0
7.08737081E+2	5.92133114E+2	6.51895488E-7	1.49726082E+2	-2.57370990E+2	2.97754492E+2	-1.04390254E+0
7.59955541E+2	5.49373182E+2	6.29371900E-7	1.47453142E+2	-2.43442692E+2	2.84616902E+2	-1.02619646E+0
8.14875417E+2	5.10886694E+2	6.06813522E-7	1.45161897E+2	-2.30411118E+2	2.72325661E+2	-1.00860060E+0
8.73764200E+2	4.76322825E+2	5.84198553E-7	1.42874944E+2	-2.18268954E+2	2.60872745E+2	-9.91206700E-1
9.36908711E+2	4.45248434E+2	5.61666165E-7	1.40577419E+2	-2.06953752E+2	2.50183671E+2	-9.74119204E-1
1.00461650E+3	4.17102949E+2	5.39379015E-7	1.38266005E+2	-1.96350862E+2	2.40148188E+2	-9.57271682E-1
1.07721735E+3	3.91862317E+2	5.17384803E-7	1.35919588E+2	-1.86514383E+2	2.30785083E+2	-9.41044194E-1
1.15506485E+3	3.68905825E+2	4.95803489E-7	1.33561459E+2	-1.77293350E+2	2.21972064E+2	-9.25163604E-1
1.23853818E+3	3.48054051E+2	4.74618726E-7	1.31213566E+2	-1.68678423E+2	2.13704027E+2	-9.09682101E-1
