Start time:20240903_01-40-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.04819112E+3	9.32644801E-7	5.53355014E+1	-3.32077277E+2	3.36656123E+2	-1.40567904E+0
5.36133611E+2	1.83962300E+3	9.27324551E-7	5.40688650E+1	-3.10713054E+2	3.15382390E+2	-1.39850614E+0
5.74878498E+2	1.65184433E+3	9.21911685E-7	5.28469087E+1	-2.90692216E+2	2.95456872E+2	-1.39096354E+0
6.16423370E+2	1.48282550E+3	9.16322942E-7	5.16762142E+1	-2.71948924E+2	2.76815198E+2	-1.38301338E+0
6.60970574E+2	1.32982177E+3	9.10376826E-7	5.06048310E+1	-2.54429542E+2	2.59413275E+2	-1.37446323E+0
7.08737081E+2	1.19323842E+3	9.03995867E-7	4.95661382E+1	-2.38090930E+2	2.43195597E+2	-1.36554641E+0
7.59955541E+2	1.06984700E+3	8.97261754E-7	4.86082535E+1	-2.22801635E+2	2.28042395E+2	-1.35599383E+0
8.14875417E+2	9.59298177E+2	8.90118208E-7	4.76938093E+1	-2.08513411E+2	2.13898443E+2	-1.34593202E+0
8.73764200E+2	8.60368305E+2	8.82589018E-7	4.68116607E+1	-1.95150977E+2	2.00686913E+2	-1.33537041E+0
9.36908711E+2	7.71377833E+2	8.74529392E-7	4.59969357E+1	-1.82661659E+2	1.88364011E+2	-1.32411021E+0
1.00461650E+3	6.92034522E+2	8.65992060E-7	4.52010958E+1	-1.70989953E+2	1.76863518E+2	-1.31235858E+0
1.07721735E+3	6.20819158E+2	8.56915863E-7	4.44553370E+1	-1.60070096E+2	1.66128605E+2	-1.29989924E+0
1.15506485E+3	5.57113457E+2	8.47171011E-7	4.37541855E+1	-1.49871973E+2	1.56128273E+2	-1.28674688E+0
1.23853818E+3	5.00333549E+2	8.36880073E-7	4.30670598E+1	-1.40332171E+2	1.46791996E+2	-1.27302709E+0
1.32804389E+3	4.49442710E+2	8.25845988E-7	4.24303174E+1	-1.31414089E+2	1.38094152E+2	-1.25848767E+0
1.42401793E+3	4.04141445E+2	8.14168546E-7	4.18048075E+1	-1.23074818E+2	1.29980972E+2	-1.24335377E+0
1.52692775E+3	3.63578923E+2	8.01635754E-7	4.12270246E+1	-1.15280564E+2	1.22430699E+2	-1.22734629E+0
1.63727458E+3	3.27447342E+2	7.88372914E-7	4.06635700E+1	-1.07989124E+2	1.15391408E+2	-1.21066529E+0
1.75559587E+3	2.95179470E+2	7.74303737E-7	4.01261238E+1	-1.01164723E+2	1.08832013E+2	-1.19318859E+0
1.88246790E+3	2.66415986E+2	7.59305101E-7	3.96163364E+1	-9.47890832E+1	1.02734729E+2	-1.17491905E+0
2.01850863E+3	2.40787201E+2	7.43418770E-7	3.91261602E+1	-8.88269189E+1	9.70622380E+1	-1.15589041E+0
2.16438064E+3	2.17926370E+2	7.26599281E-7	3.86600350E+1	-8.32492772E+1	9.17880198E+1	-1.13604128E+0
2.32079442E+3	1.97564708E+2	7.08901219E-7	3.82074886E+1	-7.80297311E+1	8.68818230E+1	-1.11546056E+0
2.48851178E+3	1.79404177E+2	6.90233022E-7	3.77786099E+1	-7.31465414E+1	8.23264234E+1	-1.09405305E+0
2.66834962E+3	1.63242757E+2	6.70675246E-7	3.73614461E+1	-6.85792060E+1	7.80960000E+1	-1.07195989E+0
2.86118383E+3	1.48822912E+2	6.50166497E-7	3.69673023E+1	-6.43039640E+1	7.41726453E+1	-1.04904944E+0
3.06795364E+3	1.35984687E+2	6.28798815E-7	3.65863062E+1	-6.03043887E+1	7.05349359E+1	-1.02546935E+0
3.28966612E+3	1.24536891E+2	6.06675932E-7	3.62154095E+1	-5.65561527E+1	6.71576827E+1	-1.00123892E+0
3.52740116E+3	1.14344291E+2	5.83719745E-7	3.58637001E+1	-5.30528439E+1	6.40375614E+1	-9.76360279E-1
3.78231664E+3	1.05260852E+2	5.60108462E-7	3.55232931E+1	-4.97725587E+1	6.11490964E+1	-9.50926558E-1
4.05565415E+3	9.71534695E+1	5.35925596E-7	3.51956475E+1	-4.66973809E+1	5.84754571E+1	-9.24933720E-1
4.34874501E+3	8.99235453E+1	5.11261726E-7	3.48804374E+1	-4.38169786E+1	5.60051119E+1	-8.98469521E-1
4.66301673E+3	8.34646991E+1	4.86267117E-7	3.45752812E+1	-4.11140511E+1	5.37197854E+1	-8.71573787E-1
5.00000000E+3	7.77282298E+1	4.60971188E-7	3.42855772E+1	-3.85934735E+1	5.16232225E+1	-8.44439680E-1
5.36133611E+3	7.25768044E+1	4.35645614E-7	3.40032938E+1	-3.62163821E+1	4.96774633E+1	-8.16904379E-1
5.74878498E+3	6.79820835E+1	4.10313486E-7	3.37354102E+1	-3.39900797E+1	4.78894921E+1	-7.89158465E-1
6.16423370E+3	6.38850473E+1	3.85244798E-7	3.34715721E+1	-3.19059053E+1	4.62421123E+1	-7.61454632E-1
6.60970574E+3	6.02197121E+1	3.60469832E-7	3.32206968E+1	-2.99487239E+1	4.47274052E+1	-7.33647627E-1
7.08737081E+3	5.69459249E+1	3.36101625E-7	3.29846968E+1	-2.81132321E+1	4.33398668E+1	-7.05834402E-1
7.59955541E+3	5.40149691E+1	3.12401520E-7	3.27518645E+1	-2.63895111E+1	4.20605628E+1	-6.78231597E-1
8.14875417E+3	5.13889710E+1	2.89386754E-7	3.25298528E+1	-2.47686151E+1	4.08861303E+1	-6.50764777E-1
8.73764200E+3	4.90436376E+1	2.67186397E-7	3.23178965E+1	-2.32495318E+1	3.98118976E+1	-6.23628541E-1
9.36908711E+3	4.69343790E+1	2.45893225E-7	3.21124900E+1	-2.18166849E+1	3.88224132E+1	-5.96754738E-1
1.00461650E+4	4.50504109E+1	2.25554201E-7	3.19190515E+1	-2.04729215E+1	3.79205272E+1	-5.70306679E-1
1.07721735E+4	4.33578487E+1	2.06285924E-7	3.17297697E+1	-1.92082341E+1	3.70908958E+1	-5.44358295E-1
1.15506485E+4	4.18395930E+1	1.88054539E-7	3.15514970E+1	-1.80167923E+1	3.63332050E+1	-5.18844188E-1
1.23853818E+4	4.04770641E+1	1.70925428E-7	3.13806235E+1	-1.68953234E+1	3.56398022E+1	-4.93893555E-1
1.32804389E+4	3.92540719E+1	1.54902062E-7	3.12175630E+1	-1.58391985E+1	3.50059489E+1	-4.69534962E-1
1.42401793E+4	3.81561559E+1	1.39981712E-7	3.10621172E+1	-1.48443876E+1	3.44268933E+1	-4.45806624E-1
1.52692775E+4	3.71665862E+1	1.26155656E-7	3.09114709E+1	-1.39052054E+1	3.38950415E+1	-4.22720559E-1
1.63727458E+4	3.62812132E+1	1.13336092E-7	3.07744825E+1	-1.30179354E+1	3.34146006E+1	-4.00184492E-1
1.75559587E+4	3.54794509E+1	1.01609579E-7	3.06349488E+1	-1.21824069E+1	3.29683357E+1	-3.78490696E-1
1.88246790E+4	3.47587339E+1	9.08238054E-8	3.05054893E+1	-1.13906648E+1	3.25627422E+1	-3.57364750E-1
2.01850863E+4	3.41151538E+1	8.09648491E-8	3.03862135E+1	-1.06446378E+1	3.21967443E+1	-3.36952233E-1
2.16438064E+4	3.35311985E+1	7.19818183E-8	3.02699591E+1	-9.93567139E+0	3.18588764E+1	-3.17155400E-1
2.32079442E+4	3.30032401E+1	6.38340708E-8	3.01571915E+1	-9.26438384E+0	3.15481383E+1	-2.98052006E-1
2.48851178E+4	3.25296007E+1	5.64386039E-8	3.00530963E+1	-8.62707963E+0	3.12668389E+1	-2.79544508E-1
2.66834962E+4	3.20990961E+1	4.97611507E-8	2.99511410E+1	-8.02082686E+0	3.10065243E+1	-2.61657430E-1
2.86118383E+4	3.17118695E+1	4.37379902E-8	2.98556097E+1	-7.44444244E+0	3.07697448E+1	-2.44365122E-1
3.06795364E+4	3.13625728E+1	3.83152205E-8	2.97654582E+1	-6.89484079E+0	3.05535816E+1	-2.27624476E-1
3.28966612E+4	3.10453291E+1	3.34526799E-8	2.96777609E+1	-6.37074183E+0	3.03538442E+1	-2.11454820E-1
3.52740116E+4	3.07586222E+1	2.90844415E-8	2.95951776E+1	-5.86790771E+0	3.01712924E+1	-1.95733882E-1
3.78231664E+4	3.05014832E+1	2.51851287E-8	2.95177241E+1	-5.38872149E+0	3.00055722E+1	-1.80570366E-1
4.05565415E+4	3.02659066E+1	2.16894893E-8	2.94420421E+1	-4.92506195E+0	2.98511323E+1	-1.65745284E-1
