Start time:20240902_22-43-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.08277956E+3	9.28852214E-7	5.48989169E+1	-3.33658783E+2	3.38145060E+2	-1.40772135E+0
5.36133611E+2	1.87412898E+3	9.23750903E-7	5.35304563E+1	-3.12181308E+2	3.16737568E+2	-1.40097555E+0
5.74878498E+2	1.68345850E+3	9.18554517E-7	5.22847237E+1	-2.92036354E+2	2.96679847E+2	-1.39363832E+0
6.16423370E+2	1.51102659E+3	9.12975704E-7	5.11376018E+1	-2.73230705E+2	2.77974962E+2	-1.38577777E+0
6.60970574E+2	1.35674475E+3	9.07175393E-7	5.00131781E+1	-2.55643613E+2	2.60489885E+2	-1.37760011E+0
7.08737081E+2	1.21737472E+3	9.00966471E-7	4.89773814E+1	-2.39217303E+2	2.44179661E+2	-1.36884715E+0
7.59955541E+2	1.09235653E+3	8.94487809E-7	4.79782823E+1	-2.23846800E+2	2.28930795E+2	-1.35965554E+0
8.14875417E+2	9.79864049E+2	8.87688489E-7	4.70335949E+1	-2.09461979E+2	2.14677623E+2	-1.34991521E+0
8.73764200E+2	8.78904847E+2	8.80362304E-7	4.61490870E+1	-1.96037983E+2	2.01396699E+2	-1.33959690E+0
9.36908711E+2	7.88242612E+2	8.72622368E-7	4.53128346E+1	-1.83478150E+2	1.88990703E+2	-1.32867538E+0
1.00461650E+3	7.06732703E+2	8.64489370E-7	4.45250456E+1	-1.71711413E+2	1.77390220E+2	-1.31708255E+0
1.07721735E+3	6.34166554E+2	8.55830741E-7	4.37529760E+1	-1.60724439E+2	1.66573313E+2	-1.30501319E+0
1.15506485E+3	5.69029553E+2	8.46504346E-7	4.30404109E+1	-1.50461891E+2	1.56496832E+2	-1.29218148E+0
1.23853818E+3	5.10810947E+2	8.36631324E-7	4.23547284E+1	-1.40859267E+2	1.47089280E+2	-1.27870822E+0
1.32804389E+3	4.58694787E+2	8.26102759E-7	4.17082297E+1	-1.31877856E+2	1.38316107E+2	-1.26448594E+0
1.42401793E+3	4.12116001E+2	8.14887740E-7	4.10936697E+1	-1.23477395E+2	1.30135917E+2	-1.24952299E+0
1.52692775E+3	3.70464888E+2	8.02924408E-7	4.05143378E+1	-1.15618887E+2	1.22511790E+2	-1.23375380E+0
1.63727458E+3	3.33323493E+2	7.90171609E-7	3.99602550E+1	-1.08272199E+2	1.15410966E+2	-1.21723276E+0
1.75559587E+3	3.00168735E+2	7.76620253E-7	3.94317064E+1	-1.01396770E+2	1.08794139E+2	-1.19990821E+0
1.88246790E+3	2.70563099E+2	7.62200065E-7	3.89320146E+1	-9.49624354E+1	1.02633162E+2	-1.18172239E+0
2.01850863E+3	2.44192849E+2	7.46828293E-7	3.84574645E+1	-8.89497653E+1	9.69073650E+1	-1.16271635E+0
