Start time:20240903_03-53-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.00960605E+3	9.35388283E-7	5.60180639E+1	-3.30811236E+2	3.35520642E+2	-1.40305217E+0
5.36133611E+2	1.80393952E+3	9.29940723E-7	5.47737781E+1	-3.09528548E+2	3.14337563E+2	-1.39565075E+0
5.74878498E+2	1.62000136E+3	9.24404632E-7	5.35371175E+1	-2.89592287E+2	2.94499448E+2	-1.38798959E+0
6.16423370E+2	1.45353870E+3	9.18615408E-7	5.23897936E+1	-2.70934909E+2	2.75953659E+2	-1.37978698E+0
6.60970574E+2	1.30348712E+3	9.12273185E-7	5.13414667E+1	-2.53548580E+2	2.58694478E+2	-1.37100611E+0
7.08737081E+2	1.16913483E+3	9.05790376E-7	5.03093257E+1	-2.37249331E+2	2.42524799E+2	-1.36183910E+0
7.59955541E+2	1.04858003E+3	8.98761732E-7	4.93446341E+1	-2.22051429E+2	2.27468093E+2	-1.35212792E+0
8.14875417E+2	9.40587388E+2	8.91347239E-7	4.84186826E+1	-2.07840325E+2	2.13405649E+2	-1.34191756E+0
8.73764200E+2	8.43597329E+2	8.83458785E-7	4.75497372E+1	-1.94555451E+2	2.00281809E+2	-1.33109329E+0
9.36908711E+2	7.56867118E+2	8.75047248E-7	4.67189033E+1	-1.82146444E+2	1.88042506E+2	-1.31971799E+0
1.00461650E+3	6.79111543E+2	8.66148186E-7	4.59305007E+1	-1.70535343E+2	1.76612331E+2	-1.30770789E+0
1.07721735E+3	6.09675588E+2	8.56730176E-7	4.51667405E+1	-1.59677852E+2	1.65942916E+2	-1.29513600E+0
1.15506485E+3	5.47556574E+2	8.46580499E-7	4.44520154E+1	-1.49545976E+2	1.56012761E+2	-1.28186761E+0
1.23853818E+3	4.92080605E+2	8.35836919E-7	4.37615921E+1	-1.40068373E+2	1.46745447E+2	-1.26797503E+0
1.32804389E+3	4.42528209E+2	8.24420953E-7	4.30997272E+1	-1.31206922E+2	1.38104465E+2	-1.25341408E+0
1.42401793E+3	3.98234491E+2	8.12267953E-7	4.24711664E+1	-1.22921443E+2	1.30051841E+2	-1.23812289E+0
1.52692775E+3	3.58702137E+2	7.99368366E-7	4.18672543E+1	-1.15173801E+2	1.22547427E+2	-1.22213367E+0
1.63727458E+3	3.23437463E+2	7.85690032E-7	4.12854708E+1	-1.07929500E+2	1.15556337E+2	-1.20544688E+0
1.75559587E+3	2.91964412E+2	7.71197316E-7	4.07271806E+1	-1.01154253E+2	1.09045340E+2	-1.18802950E+0
