Start time:20240903_17-26-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01495219E+3	8.32660891E-7	1.26096815E+2	-3.34786120E+2	3.57745949E+2	-1.21058088E+0
5.36133611E+2	9.21430516E+2	8.16166324E-7	1.24218372E+2	-3.14687661E+2	3.38317214E+2	-1.19483658E+0
5.74878498E+2	8.37745390E+2	7.98883211E-7	1.22407708E+2	-2.95910065E+2	3.20228708E+2	-1.17856533E+0
6.16423370E+2	7.63125037E+2	7.80648280E-7	1.20675499E+2	-2.78438281E+2	3.03464099E+2	-1.16183134E+0
6.60970574E+2	6.96629678E+2	7.61755358E-7	1.18941786E+2	-2.62128204E+2	2.87851263E+2	-1.14482477E+0
7.08737081E+2	6.37328101E+2	7.42174132E-7	1.17225340E+2	-2.46919405E+2	2.73333091E+2	-1.12755083E+0
7.59955541E+2	5.84416550E+2	7.21963261E-7	1.15521845E+2	-2.32739243E+2	2.59832363E+2	-1.11006703E+0
8.14875417E+2	5.37334249E+2	7.01195743E-7	1.13807567E+2	-2.19546176E+2	2.47290698E+2	-1.09255588E+0
8.73764200E+2	4.95172636E+2	6.79954319E-7	1.12110911E+2	-2.07232692E+2	2.35614616E+2	-1.07489654E+0
9.36908711E+2	4.57433055E+2	6.58437900E-7	1.10392829E+2	-1.95731299E+2	2.24716089E+2	-1.05726668E+0
1.00461650E+3	4.23697159E+2	6.36597498E-7	1.08676894E+2	-1.85028158E+2	2.14583522E+2	-1.03972779E+0
1.07721735E+3	3.93312129E+2	6.14604878E-7	1.06968239E+2	-1.75013416E+2	2.05114362E+2	-1.02218204E+0
1.15506485E+3	3.66094672E+2	5.92502867E-7	1.05253399E+2	-1.65693776E+2	1.96297494E+2	-1.00487552E+0
1.23853818E+3	3.41611397E+2	5.70427767E-7	1.03532443E+2	-1.56999660E+2	1.88063449E+2	-9.87810890E-1
1.32804389E+3	3.19543642E+2	5.48525021E-7	1.01793592E+2	-1.48881018E+2	1.80353801E+2	-9.71077271E-1
1.42401793E+3	2.99553989E+2	5.26845320E-7	1.00054202E+2	-1.41282661E+2	1.73123176E+2	-9.54598453E-1
1.52692775E+3	2.81498247E+2	5.05481717E-7	9.83012945E+1	-1.34195735E+2	1.66347950E+2	-9.38575457E-1
1.63727458E+3	2.65088712E+2	4.84530797E-7	9.65386074E+1	-1.27560148E+2	1.59972793E+2	-9.22951987E-1
1.75559587E+3	2.50139395E+2	4.64042435E-7	9.47708377E+1	-1.21344169E+2	1.53967267E+2	-9.07743264E-1
1.88246790E+3	2.36506016E+2	4.44039763E-7	9.30057384E+1	-1.15526397E+2	1.48311888E+2	-8.92977327E-1
2.01850863E+3	2.24041283E+2	4.24617966E-7	9.12329277E+1	-1.10074948E+2	1.42968324E+2	-8.78724296E-1
