Start time:20240904_01-51-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.51609137E+2	6.87641230E-7	1.94228465E+2	-3.57326173E+2	4.06702226E+2	-1.07291032E+0
5.36133611E+2	7.86284183E+2	6.65443838E-7	1.91467703E+2	-3.37472983E+2	3.88005061E+2	-1.05472484E+0
5.74878498E+2	7.27476899E+2	6.42862318E-7	1.88780807E+2	-3.18897220E+2	3.70585539E+2	-1.03629472E+0
6.16423370E+2	6.75069421E+2	6.19894591E-7	1.86126376E+2	-3.01670526E+2	3.54468841E+2	-1.01798092E+0
6.60970574E+2	6.28179214E+2	5.96965731E-7	1.83386656E+2	-2.85602804E+2	3.39410731E+2	-9.99992051E-1
7.08737081E+2	5.86259985E+2	5.73913340E-7	1.80669444E+2	-2.70698654E+2	3.25452342E+2	-9.82273002E-1
7.59955541E+2	5.48505742E+2	5.51076826E-7	1.77903746E+2	-2.56771197E+2	3.12379900E+2	-9.64885640E-1
8.14875417E+2	5.14662802E+2	5.28400827E-7	1.75131740E+2	-2.43849639E+2	3.00222883E+2	-9.47962635E-1
8.73764200E+2	4.84197103E+2	5.06158607E-7	1.72289848E+2	-2.31815517E+2	2.88829072E+2	-9.31648813E-1
9.36908711E+2	4.56656158E+2	4.84385573E-7	1.69409969E+2	-2.20595450E+2	2.78140424E+2	-9.15895311E-1
1.00461650E+3	4.31722187E+2	4.63144105E-7	1.66498643E+2	-2.10141259E+2	2.68106604E+2	-9.00757266E-1
1.07721735E+3	4.09042476E+2	4.42540253E-7	1.63545239E+2	-2.00374381E+2	2.58644432E+2	-8.86256129E-1
1.15506485E+3	3.88438147E+2	4.22659699E-7	1.60531247E+2	-1.91275118E+2	2.49712746E+2	-8.72565331E-1
1.23853818E+3	3.69506223E+2	4.03424062E-7	1.57525472E+2	-1.82735773E+2	2.41260522E+2	-8.59354050E-1
1.32804389E+3	3.52216208E+2	3.84992836E-7	1.54461108E+2	-1.74772617E+2	2.33246015E+2	-8.47013364E-1
