Start time:20240903_20-17-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.75694116E+2	8.09320285E-7	1.36381633E+2	-3.38329357E+2	3.64783101E+2	-1.18761769E+0
5.36133611E+2	8.86824250E+2	7.91676629E-7	1.34501685E+2	-3.18101518E+2	3.45368340E+2	-1.17076826E+0
5.74878498E+2	8.07631670E+2	7.73178699E-7	1.32672097E+2	-2.99246167E+2	3.27337990E+2	-1.15348262E+0
6.16423370E+2	7.37410258E+2	7.53981605E-7	1.30811002E+2	-2.81690975E+2	3.10582248E+2	-1.13605047E+0
6.60970574E+2	6.74903015E+2	7.34107045E-7	1.28952070E+2	-2.65332705E+2	2.95008631E+2	-1.11841016E+0
7.08737081E+2	6.19139965E+2	7.13619051E-7	1.27103345E+2	-2.50078926E+2	2.80525820E+2	-1.10056820E+0
7.59955541E+2	5.69289365E+2	6.92507723E-7	1.25293281E+2	-2.35859489E+2	2.67073231E+2	-1.08248576E+0
8.14875417E+2	5.24753030E+2	6.71007507E-7	1.23466218E+2	-2.22587832E+2	2.54537336E+2	-1.06436300E+0
8.73764200E+2	4.85010245E+2	6.49061758E-7	1.21650694E+2	-2.10244930E+2	2.42902912E+2	-1.04625017E+0
9.36908711E+2	4.49320270E+2	6.26862777E-7	1.19843317E+2	-1.98709839E+2	2.32051769E+2	-1.02809531E+0
1.00461650E+3	4.17321739E+2	6.04510718E-7	1.18028440E+2	-1.87949765E+2	2.21936542E+2	-1.01005792E+0
1.07721735E+3	3.88674645E+2	5.82135016E-7	1.16187568E+2	-1.77931455E+2	2.12506838E+2	-9.92321630E-1
1.15506485E+3	3.62813338E+2	5.59790584E-7	1.14356499E+2	-1.68560520E+2	2.03691088E+2	-9.74694096E-1
1.23853818E+3	3.39556748E+2	5.37582417E-7	1.12515337E+2	-1.59830031E+2	1.95461864E+2	-9.57411783E-1
1.32804389E+3	3.18548929E+2	5.15598375E-7	1.10673424E+2	-1.51678250E+2	1.87762880E+2	-9.40440951E-1
1.42401793E+3	2.99537756E+2	4.93960795E-7	1.08820584E+2	-1.44062323E+2	1.80543271E+2	-9.23866262E-1
1.52692775E+3	2.82291659E+2	4.72758859E-7	1.06954920E+2	-1.36942052E+2	1.73759837E+2	-9.07734176E-1
1.63727458E+3	2.66588648E+2	4.52024153E-7	1.05089728E+2	-1.30276152E+2	1.67378993E+2	-8.92002155E-1
1.75559587E+3	2.52275214E+2	4.31836455E-7	1.03218134E+2	-1.24037865E+2	1.61367208E+2	-8.76756700E-1
1.88246790E+3	2.39189737E+2	4.12300972E-7	1.01326062E+2	-1.18191295E+2	1.55679650E+2	-8.62076233E-1
2.01850863E+3	2.27208726E+2	3.93297564E-7	9.94593096E+1	-1.12720307E+2	1.50326386E+2	-8.47815899E-1
2.16438064E+3	2.16185071E+2	3.75003367E-7	9.75792237E+1	-1.07580042E+2	1.45241767E+2	-8.34106223E-1
2.32079442E+3	2.06019056E+2	3.57391237E-7	9.57003459E+1	-1.02749880E+2	1.40414011E+2	-8.20906164E-1
2.48851178E+3	1.96615151E+2	3.40458270E-7	9.38286208E+1	-9.82054882E+1	1.35823887E+2	-8.08186352E-1
2.66834962E+3	1.87904453E+2	3.24232080E-7	9.19588756E+1	-9.39310756E+1	1.31451444E+2	-7.96007267E-1
