Start time:20240902_18-45-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10487171E+3	9.25133971E-7	5.47790629E+1	-3.35114551E+2	3.39562245E+2	-1.40876564E+0
5.36133611E+2	1.89729184E+3	9.19786062E-7	5.33579566E+1	-3.13668874E+2	3.18174865E+2	-1.40230006E+0
5.74878498E+2	1.70760328E+3	9.14473591E-7	5.20378001E+1	-2.93516330E+2	2.98093565E+2	-1.39532861E+0
6.16423370E+2	1.53599295E+3	9.08939080E-7	5.07948256E+1	-2.74663784E+2	2.79321168E+2	-1.38792783E+0
6.60970574E+2	1.38210539E+3	9.03042861E-7	4.95961384E+1	-2.57074320E+2	2.61814795E+2	-1.38021253E+0
7.08737081E+2	1.24223401E+3	8.96939560E-7	4.84896477E+1	-2.40591163E+2	2.45428929E+2	-1.37191681E+0
7.59955541E+2	1.11696990E+3	8.90491697E-7	4.74159704E+1	-2.25197333E+2	2.30134998E+2	-1.36327456E+0
8.14875417E+2	1.00415278E+3	8.83739758E-7	4.63944329E+1	-2.10795166E+2	2.15840330E+2	-1.35415780E+0
8.73764200E+2	9.02434794E+2	8.76585390E-7	4.54371992E+1	-1.97331045E+2	2.02494646E+2	-1.34448219E+0
9.36908711E+2	8.11090919E+2	8.69149398E-7	4.45117872E+1	-1.84720821E+2	1.90008112E+2	-1.33433637E+0
1.00461650E+3	7.28715600E+2	8.61311648E-7	4.36453670E+1	-1.72916534E+2	1.78339694E+2	-1.32355341E+0
1.07721735E+3	6.54778419E+2	8.52873405E-7	4.28339315E+1	-1.61901129E+2	1.67471556E+2	-1.31215387E+0
1.15506485E+3	5.88380116E+2	8.44036759E-7	4.20570216E+1	-1.51580719E+2	1.57307050E+2	-1.30014797E+0
1.23853818E+3	5.28916701E+2	8.34674711E-7	4.13123637E+1	-1.41929851E+2	1.47820142E+2	-1.28754672E+0
1.32804389E+3	4.75394933E+2	8.24732097E-7	4.06204402E+1	-1.32893675E+2	1.38963122E+2	-1.27415390E+0
1.42401793E+3	4.27612869E+2	8.14214888E-7	3.99472653E+1	-1.24443475E+2	1.30697983E+2	-1.26017991E+0
1.52692775E+3	3.84719231E+2	8.03029512E-7	3.93167797E+1	-1.16533731E+2	1.22987478E+2	-1.24540335E+0
