Start time:20240903_07-03-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.86578379E+3	9.33416382E-7	6.03139532E+1	-3.29992137E+2	3.35458776E+2	-1.39001784E+0
5.36133611E+2	1.67318401E+3	9.27402812E-7	5.90750092E+1	-3.08793249E+2	3.14393282E+2	-1.38177103E+0
5.74878498E+2	1.50171123E+3	9.21128164E-7	5.78369010E+1	-2.88979466E+2	2.94710438E+2	-1.37326434E+0
6.16423370E+2	1.34756326E+3	9.14341512E-7	5.66830873E+1	-2.70501281E+2	2.76376412E+2	-1.36423678E+0
6.60970574E+2	1.20957853E+3	9.07089702E-7	5.55793585E+1	-2.53255659E+2	2.59282662E+2	-1.35476165E+0
7.08737081E+2	1.08576759E+3	8.99445259E-7	5.45264882E+1	-2.37128390E+2	2.43316697E+2	-1.34478018E+0
7.59955541E+2	9.75020893E+2	8.91251104E-7	5.35218693E+1	-2.22081711E+2	2.28440102E+2	-1.33430527E+0
8.14875417E+2	8.76091264E+2	8.82574525E-7	5.25465220E+1	-2.08024910E+2	2.14558857E+2	-1.32337469E+0
8.73764200E+2	7.87319152E+2	8.73368089E-7	5.16242391E+1	-1.94883670E+2	2.01605332E+2	-1.31184617E+0
9.36908711E+2	7.07865942E+2	8.63629167E-7	5.07386290E+1	-1.82597169E+2	1.89515528E+2	-1.29976206E+0
1.00461650E+3	6.37021765E+2	8.53328332E-7	4.98710435E+1	-1.71119295E+2	1.78238421E+2	-1.28721094E+0
1.07721735E+3	5.73634931E+2	8.42311607E-7	4.90493506E+1	-1.60407534E+2	1.67739131E+2	-1.27404562E+0
1.15506485E+3	5.17007007E+2	8.30734967E-7	4.82459936E+1	-1.50385623E+2	1.57935151E+2	-1.26035408E+0
1.23853818E+3	4.66408274E+2	8.18525486E-7	4.74656243E+1	-1.41015499E+2	1.48789640E+2	-1.24610989E+0
1.32804389E+3	4.21206779E+2	8.05621807E-7	4.67100533E+1	-1.32260192E+2	1.40266132E+2	-1.23130212E+0
1.42401793E+3	3.80849952E+2	7.91964332E-7	4.59797713E+1	-1.24085666E+2	1.32330617E+2	-1.21593394E+0
1.52692775E+3	3.44738312E+2	7.77685598E-7	4.52660606E+1	-1.16429923E+2	1.24919748E+2	-1.19999637E+0
1.63727458E+3	3.12418738E+2	7.62700940E-7	4.45754134E+1	-1.09266762E+2	1.18009292E+2	-1.18345505E+0
1.75559587E+3	2.83553786E+2	7.46962579E-7	4.39036210E+1	-1.02574406E+2	1.11575252E+2	-1.16637278E+0
1.88246790E+3	2.57700412E+2	7.30629289E-7	4.32418392E+1	-9.62994404E+1	1.05562489E+2	-1.14874501E+0
2.01850863E+3	2.34588217E+2	7.13497381E-7	4.26037638E+1	-9.04392603E+1	9.99716989E+1	-1.13055450E+0
2.16438064E+3	2.13864494E+2	6.95749739E-7	4.19787401E+1	-8.49443759E+1	9.47510512E+1	-1.11180676E+0
2.32079442E+3	1.95261393E+2	6.77344039E-7	4.13733297E+1	-7.97926140E+1	8.98811089E+1	-1.09245000E+0
2.48851178E+3	1.78590571E+2	6.58255804E-7	4.07865026E+1	-7.49702985E+1	8.53468484E+1	-1.07254393E+0
2.66834962E+3	1.63632785E+2	6.38580379E-7	4.02130935E+1	-7.04491816E+1	8.11183098E+1	-1.05211668E+0
2.86118383E+3	1.50197133E+2	6.18319652E-7	3.96569666E+1	-6.62094206E+1	7.71774737E+1	-1.03113996E+0
3.06795364E+3	1.38130426E+2	5.97437408E-7	3.91239550E+1	-6.22376453E+1	7.35133213E+1	-1.00959664E+0
3.28966612E+3	1.27277586E+2	5.76159609E-7	3.85983718E+1	-5.85053256E+1	7.00907089E+1	-9.87603638E-1
3.52740116E+3	1.17512158E+2	5.54374789E-7	3.80952597E+1	-5.50037011E+1	6.69078173E+1	-9.65057817E-1
3.78231664E+3	1.08735466E+2	5.32219278E-7	3.76056185E+1	-5.17192595E+1	6.39457926E+1	-9.42106128E-1
4.05565415E+3	1.00807183E+2	5.09715301E-7	3.71375099E+1	-4.86264614E+1	6.11860076E+1	-9.18565489E-1
4.34874501E+3	9.36831844E+1	4.86976997E-7	3.66821577E+1	-4.57265850E+1	5.86216794E+1	-8.94711484E-1
4.66301673E+3	8.72535037E+1	4.64031225E-7	3.62469829E+1	-4.29980505E+1	5.62376757E+1	-8.70385271E-1
5.00000000E+3	8.14510586E+1	4.40946873E-7	3.58324405E+1	-4.04305122E+1	5.40239775E+1	-8.45617606E-1
5.36133611E+3	7.62394042E+1	4.17912250E-7	3.54279961E+1	-3.80245494E+1	5.19712352E+1	-8.20733532E-1
5.74878498E+3	7.15261688E+1	3.94958712E-7	3.50407810E+1	-3.57557889E+1	5.00632879E+1	-7.95497290E-1
6.16423370E+3	6.72741148E+1	3.72126649E-7	3.46747631E+1	-3.36210462E+1	4.82981777E+1	-7.69970667E-1
6.60970574E+3	6.34366825E+1	3.49596646E-7	3.43220015E+1	-3.16112968E+1	4.66612676E+1	-7.44308470E-1
7.08737081E+3	5.99736269E+1	3.27411238E-7	3.39869742E+1	-2.97188097E+1	4.51477806E+1	-7.18500070E-1
7.59955541E+3	5.68454450E+1	3.05695931E-7	3.36661500E+1	-2.79348811E+1	4.37466257E+1	-6.92626709E-1
8.14875417E+3	5.40249854E+1	2.84515435E-7	3.33619366E+1	-2.62556526E+1	4.24544241E+1	-6.66760147E-1
8.73764200E+3	5.14837887E+1	2.63958981E-7	3.30739990E+1	-2.46756020E+1	4.12646915E+1	-6.40982785E-1
9.36908711E+3	4.91890079E+1	2.44122504E-7	3.27993146E+1	-2.31855705E+1	4.01667243E+1	-6.15336455E-1
1.00461650E+4	4.71173702E+1	2.25028095E-7	3.25415229E+1	-2.17788946E+1	3.91570042E+1	-5.89799128E-1
1.07721735E+4	4.52473500E+1	2.06822368E-7	3.22921376E+1	-2.04536420E+1	3.82247779E+1	-5.64612598E-1
1.15506485E+4	4.35638010E+1	1.89469072E-7	3.20595551E+1	-1.92047124E+1	3.73715945E+1	-5.39707731E-1
1.23853818E+4	4.20416542E+1	1.73029779E-7	3.18385351E+1	-1.80236602E+1	3.65861268E+1	-5.15116767E-1
1.32804389E+4	4.06710678E+1	1.57538185E-7	3.16298884E+1	-1.69106914E+1	3.58667162E+1	-4.90976236E-1
1.42401793E+4	3.94351214E+1	1.42987186E-7	3.14339991E+1	-1.58589801E+1	3.52080043E+1	-4.67254504E-1
1.52692775E+4	3.83186422E+1	1.29398187E-7	3.12475114E+1	-1.48645592E+1	3.46029217E+1	-4.44022407E-1
1.63727458E+4	3.73141919E+1	1.16768051E-7	3.10716255E+1	-1.39271868E+1	3.40501479E+1	-4.21379721E-1
