Start time:20240903_00-14-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.06833001E+3	9.30801037E-7	5.50369914E+1	-3.32874395E+2	3.37393597E+2	-1.40694008E+0
5.36133611E+2	1.85736087E+3	9.25588092E-7	5.37778463E+1	-3.11436241E+2	3.16045245E+2	-1.39980561E+0
5.74878498E+2	1.66734433E+3	9.20303218E-7	5.25641600E+1	-2.91340757E+2	2.96044645E+2	-1.39229505E+0
6.16423370E+2	1.49653675E+3	9.14717068E-7	5.14092154E+1	-2.72566828E+2	2.77372655E+2	-1.38437492E+0
6.60970574E+2	1.34290976E+3	9.08824518E-7	5.03136920E+1	-2.55019814E+2	2.59935723E+2	-1.37600474E+0
7.08737081E+2	1.20458816E+3	9.02545033E-7	4.92890280E+1	-2.38628279E+2	2.43665485E+2	-1.36710926E+0
7.59955541E+2	1.08062845E+3	8.95979059E-7	4.82985742E+1	-2.23293544E+2	2.28457352E+2	-1.35777716E+0
8.14875417E+2	9.69039808E+2	8.89030444E-7	4.73714177E+1	-2.08951427E+2	2.14253942E+2	-1.34785470E+0
8.73764200E+2	8.69182738E+2	8.81560545E-7	4.64903650E+1	-1.95569045E+2	2.01018921E+2	-1.33740977E+0
9.36908711E+2	7.79191513E+2	8.73773020E-7	4.56642667E+1	-1.83019028E+2	1.88629772E+2	-1.32628306E+0
1.00461650E+3	6.99053814E+2	8.65321016E-7	4.48707583E+1	-1.71329144E+2	1.77107486E+2	-1.31465129E+0
1.07721735E+3	6.26926055E+2	8.56507184E-7	4.41226065E+1	-1.60358352E+2	1.66317785E+2	-1.30229063E+0
1.15506485E+3	5.62570720E+2	8.46991288E-7	4.34125380E+1	-1.50126511E+2	1.56277376E+2	-1.28930189E+0
1.23853818E+3	5.04959596E+2	8.36848571E-7	4.27425579E+1	-1.40557220E+2	1.46912419E+2	-1.27558813E+0
1.32804389E+3	4.53475271E+2	8.26085621E-7	4.21012485E+1	-1.31603031E+2	1.38173344E+2	-1.26117418E+0
1.42401793E+3	4.07553865E+2	8.14591977E-7	4.14876428E+1	-1.23236451E+2	1.30032486E+2	-1.24606308E+0
1.52692775E+3	3.66517527E+2	8.02351975E-7	4.09057261E+1	-1.15409645E+2	1.22444537E+2	-1.23017206E+0
1.63727458E+3	3.29850199E+2	7.89332602E-7	4.03539975E+1	-1.08084814E+2	1.15372321E+2	-1.21346870E+0
1.75559587E+3	2.97134280E+2	7.75458502E-7	3.98304176E+1	-1.01234971E+2	1.08788702E+2	-1.19595335E+0
1.88246790E+3	2.68039249E+2	7.60741574E-7	3.93202514E+1	-9.48329462E+1	1.02661434E+2	-1.17774484E+0
2.01850863E+3	2.42063931E+2	7.45029682E-7	3.88450595E+1	-8.88484572E+1	9.69690008E+1	-1.15863286E+0
2.16438064E+3	2.18922819E+2	7.28411216E-7	3.83882314E+1	-8.32490423E+1	9.16736573E+1	-1.13872929E+0
2.32079442E+3	1.98274906E+2	7.10877213E-7	3.79522227E+1	-7.80038579E+1	8.67466029E+1	-1.11797224E+0
2.48851178E+3	1.79930727E+2	6.92366051E-7	3.75308429E+1	-7.31053161E+1	8.21763440E+1	-1.09650172E+0
2.66834962E+3	1.63571080E+2	6.72870302E-7	3.71327958E+1	-6.85201190E+1	7.79349171E+1	-1.07417352E+0
2.86118383E+3	1.48991587E+2	6.52452352E-7	3.67515379E+1	-6.42261153E+1	7.39977672E+1	-1.05105297E+0
3.06795364E+3	1.36028807E+2	6.31134726E-7	3.63828335E+1	-6.02113163E+1	7.03499343E+1	-1.02725591E+0
3.28966612E+3	1.24479503E+2	6.08927343E-7	3.60324237E+1	-5.64531886E+1	6.69723682E+1	-1.00271081E+0
3.52740116E+3	1.14207970E+2	5.85901796E-7	3.56962488E+1	-5.29393412E+1	6.38497929E+1	-9.77537433E-1
3.78231664E+3	1.05050801E+2	5.62184178E-7	3.53725178E+1	-4.96457069E+1	6.09582748E+1	-9.51730918E-1
4.05565415E+3	9.68977456E+1	5.37826051E-7	3.50625330E+1	-4.65628494E+1	5.82879083E+1	-9.25368282E-1
4.34874501E+3	8.96476209E+1	5.12976690E-7	3.47616768E+1	-4.36798279E+1	5.58238441E+1	-8.98603811E-1
4.66301673E+3	8.31713548E+1	4.87710199E-7	3.44762678E+1	-4.09734639E+1	5.35484625E+1	-8.71299163E-1
5.00000000E+3	7.74128410E+1	4.62251561E-7	3.41957886E+1	-3.84426988E+1	5.14508804E+1	-8.43798074E-1
5.36133611E+3	7.22785792E+1	4.36553003E-7	3.39368995E+1	-3.60721177E+1	4.95268700E+1	-8.15887903E-1
5.74878498E+3	6.76958629E+1	4.10979618E-7	3.36812749E+1	-3.38475205E+1	4.77502141E+1	-7.87860005E-1
6.16423370E+3	6.36061659E+1	3.85614276E-7	3.34338384E+1	-3.17612451E+1	4.61150545E+1	-7.59748582E-1
6.60970574E+3	5.99619133E+1	3.60554514E-7	3.31987116E+1	-2.98077802E+1	4.46167933E+1	-7.31631271E-1
7.08737081E+3	5.67094370E+1	3.35993948E-7	3.29715202E+1	-2.79763324E+1	4.32411417E+1	-7.03622549E-1
7.59955541E+3	5.37992176E+1	3.12067314E-7	3.27511817E+1	-2.62554378E+1	4.19760400E+1	-6.75754648E-1
8.14875417E+3	5.11957102E+1	2.88859765E-7	3.25402952E+1	-2.46384386E+1	4.08157262E+1	-6.48072253E-1
8.73764200E+3	4.88711574E+1	2.66472600E-7	3.23401168E+1	-2.31217592E+1	3.97554892E+1	-6.20693155E-1
9.36908711E+3	4.67927480E+1	2.45065206E-7	3.21445995E+1	-2.16992820E+1	3.87831682E+1	-5.93785514E-1
1.00461650E+4	4.49321925E+1	2.24637751E-7	3.19592681E+1	-2.03618552E+1	3.78945904E+1	-5.67266640E-1
1.07721735E+4	4.32628228E+1	2.05305977E-7	3.17779695E+1	-1.91040651E+1	3.70783584E+1	-5.41281734E-1
1.15506485E+4	4.17671516E+1	1.87055298E-7	3.16058438E+1	-1.79208452E+1	3.63329887E+1	-5.15809230E-1
1.23853818E+4	4.04251831E+1	1.69915954E-7	3.14415051E+1	-1.68065563E+1	3.56514880E+1	-4.90891707E-1
1.32804389E+4	3.92194927E+1	1.53921295E-7	3.12820418E+1	-1.57575271E+1	3.50266442E+1	-4.66622673E-1
1.42401793E+4	3.81375945E+1	1.39047159E-7	3.11295832E+1	-1.47701205E+1	3.44558764E+1	-4.43017577E-1
1.52692775E+4	3.71622660E+1	1.25248910E-7	3.09837624E+1	-1.38359375E+1	3.39326804E+1	-4.19984937E-1
1.63727458E+4	3.62920348E+1	1.12532409E-7	3.08470721E+1	-1.29599774E+1	3.34589747E+1	-3.97743905E-1
1.75559587E+4	3.55008961E+1	1.00853241E-7	3.07106636E+1	-1.21289383E+1	3.30190259E+1	-3.76138646E-1
1.88246790E+4	3.47945658E+1	9.01333720E-8	3.05860206E+1	-1.13455985E+1	3.26224969E+1	-3.55207066E-1
2.01850863E+4	3.41538773E+1	8.03462355E-8	3.04639455E+1	-1.06023497E+1	3.22561909E+1	-3.34918235E-1
2.16438064E+4	3.35758388E+1	7.14274495E-8	3.03478030E+1	-9.89766545E+0	3.19210423E+1	-3.15263628E-1
2.32079442E+4	3.30580924E+1	6.33527254E-8	3.02379452E+1	-9.23446859E+0	3.16165903E+1	-2.96397477E-1
2.48851178E+4	3.25845380E+1	5.60329565E-8	3.01290623E+1	-8.60122257E+0	3.13327555E+1	-2.78082371E-1
2.66834962E+4	3.21609879E+1	4.94109321E-8	3.00294294E+1	-8.00059107E+0	3.10769386E+1	-2.60376771E-1
2.86118383E+4	3.17746491E+1	4.34501119E-8	2.99308494E+1	-7.42875947E+0	3.08389727E+1	-2.43281401E-1
3.06795364E+4	3.14265669E+1	3.80758765E-8	2.98389883E+1	-6.88271208E+0	3.06224912E+1	-2.26696761E-1
3.28966612E+4	3.11128780E+1	3.32505402E-8	2.97524846E+1	-6.36200227E+0	3.04250789E+1	-2.10658500E-1
3.52740116E+4	3.08266690E+1	2.89398129E-8	2.96668619E+1	-5.86581889E+0	3.02412059E+1	-1.95205114E-1
3.78231664E+4	3.05679157E+1	2.50509661E-8	2.95880367E+1	-5.38448503E+0	3.00739856E+1	-1.80011910E-1
4.05565415E+4	3.03315929E+1	2.15972541E-8	2.95092971E+1	-4.92598834E+0	2.99176200E+1	-1.65404931E-1
4.34874501E+4	3.01199021E+1	1.85073126E-8	2.94369743E+1	-4.48367256E+0	2.97764804E+1	-1.51152564E-1
4.66301673E+4	2.99273159E+1	1.57436041E-8	2.93676777E+1	-4.05404317E+0	2.96461763E+1	-1.37177412E-1
5.00000000E+4	2.97508624E+1	1.32897333E-8	2.92988172E+1	-3.63928249E+0	2.95239746E+1	-1.23579643E-1
5.36133611E+4	2.95918704E+1	1.10959513E-8	2.92342095E+1	-3.23356223E+0	2.94124963E+1	-1.10161054E-1
5.74878498E+4	2.94484891E+1	9.14960799E-9	2.91721692E+1	-2.83916202E+0	2.93100035E+1	-9.70187834E-2
6.16423370E+4	2.93195882E+1	7.41606019E-9	2.91131122E+1	-2.45176429E+0	2.92161678E+1	-8.40168739E-2
6.60970574E+4	2.92037991E+1	5.87754123E-9	2.90561491E+1	-2.07126211E+0	2.91298805E+1	-7.11644349E-2
7.08737081E+4	2.90993868E+1	4.50677986E-9	2.90004775E+1	-1.69363701E+0	2.90498900E+1	-5.83340580E-2
7.59955541E+4	2.90085196E+1	3.29667885E-9	2.89481577E+1	-1.32187726E+0	2.89783230E+1	-4.56319096E-2
8.14875417E+4	2.89285858E+1	2.21894228E-9	2.88973718E+1	-9.49735434E-1	2.89129746E+1	-3.28539806E-2
8.73764200E+4	2.88589755E+1	1.26375112E-9	2.88474103E+1	-5.77595158E-1	2.88531923E+1	-2.00197485E-2
9.36908711E+4	2.88024032E+1	4.17054802E-10	2.88009627E+1	-2.03660242E-1	2.88016829E+1	-7.07117982E-3
1.00461650E+5	2.87576989E+1	-3.34270178E-10	2.87566397E+1	1.74489885E-1	2.87571693E+1	6.06773631E-3
1.07721735E+5	2.87197798E+1	-9.94891737E-10	2.87090420E+1	5.55211948E-1	2.87144104E+1	1.93368613E-2
1.15506485E+5	2.86967889E+1	-1.57941274E-9	2.86657721E+1	9.42928665E-1	2.86812763E+1	3.28820300E-2
1.23853818E+5	2.86881091E+1	-2.09754315E-9	2.86253384E+1	1.34045666E+0	2.86567066E+1	4.67934403E-2
1.32804389E+5	2.86874452E+1	-2.55301096E-9	2.85806946E+1	1.74666409E+0	2.86340202E+1	6.10375203E-2
1.42401793E+5	2.87046012E+1	-2.95344188E-9	2.85403868E+1	2.16488630E+0	2.86223762E+1	7.57084548E-2
1.52692775E+5	2.87371395E+1	-3.30699477E-9	2.85002207E+1	2.59850533E+0	2.86184350E+1	9.09235312E-2
1.63727458E+5	2.87860467E+1	-3.61449078E-9	2.84599876E+1	3.04624781E+0	2.86225528E+1	1.06630187E-1
1.75559587E+5	2.88534923E+1	-3.88252971E-9	2.84195295E+1	3.51183795E+0	2.86356888E+1	1.22948020E-1
1.88246790E+5	2.89493805E+1	-4.11462093E-9	2.83817645E+1	3.99812724E+0	2.86641250E+1	1.39947863E-1
2.01850863E+5	2.90534198E+1	-4.31390345E-9	2.83374138E+1	4.50441480E+0	2.86931835E+1	1.57637596E-1
2.16438064E+5	2.91888217E+1	-4.48334952E-9	2.82927539E+1	5.03509759E+0	2.87372954E+1	1.76120339E-1
2.32079442E+5	2.93546022E+1	-4.62557315E-9	2.82472325E+1	5.59286325E+0	2.87955947E+1	1.95468719E-1
2.48851178E+5	2.95558258E+1	-4.74087256E-9	2.82021211E+1	6.17878033E+0	2.88710405E+1	2.15681382E-1
2.66834962E+5	2.97947475E+1	-4.83414094E-9	2.81530638E+1	6.79840811E+0	2.89622759E+1	2.36944119E-1
2.86118383E+5	3.00700994E+1	-4.90467039E-9	2.80950810E+1	7.44904443E+0	2.90658197E+1	2.59173707E-1
3.06795364E+5	3.04021560E+1	-4.95246251E-9	2.80401104E+1	8.13830416E+0	2.91972569E+1	2.82476909E-1
3.28966612E+5	3.07836352E+1	-4.98280905E-9	2.79719033E+1	8.86845175E+0	2.93441112E+1	3.07023380E-1
3.52740116E+5	3.12332318E+1	-4.99022909E-9	2.79035420E+1	9.63898788E+0	2.95214802E+1	3.32606326E-1
3.78231664E+5	3.17654630E+1	-4.98156428E-9	2.78297230E+1	1.04656818E+1	2.97325416E+1	3.59700803E-1
4.05565415E+5	3.23657450E+1	-4.94558807E-9	2.77489978E+1	1.13185613E+1	2.99685993E+1	3.87290334E-1
4.34874501E+5	3.30717070E+1	-4.90313065E-9	2.76446919E+1	1.22485614E+1	3.02366831E+1	4.17076984E-1
4.66301673E+5	3.38903696E+1	-4.84083785E-9	2.75298179E+1	1.32326412E+1	3.05449721E+1	4.48060598E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
