Start time:20240904_06-17-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.54572660E+2	6.81142691E-7	1.96722188E+2	-3.59741222E+2	4.10016310E+2	-1.07037969E+0
5.36133611E+2	7.87018396E+2	6.59160661E-7	1.94137511E+2	-3.39264422E+2	3.90883280E+2	-1.05104574E+0
5.74878498E+2	7.27316269E+2	6.36528231E-7	1.91582317E+2	-3.20370195E+2	3.73283899E+2	-1.03184651E+0
6.16423370E+2	6.73857746E+2	6.13507164E-7	1.89081106E+2	-3.02757379E+2	3.56950579E+2	-1.01253496E+0
6.60970574E+2	6.26136236E+2	5.90183790E-7	1.86614150E+2	-2.86393088E+2	3.41827228E+2	-9.93296112E-1
7.08737081E+2	5.83624739E+2	5.66872306E-7	1.84077408E+2	-2.71196612E+2	3.27768371E+2	-9.74468107E-1
7.59955541E+2	5.45590410E+2	5.43503660E-7	1.81572018E+2	-2.57090477E+2	3.14744221E+2	-9.55883200E-1
8.14875417E+2	5.11450213E+2	5.20293689E-7	1.79060989E+2	-2.43962967E+2	3.02623152E+2	-9.37634948E-1
8.73764200E+2	4.80809744E+2	4.97409169E-7	1.76512561E+2	-2.31759055E+2	2.91322759E+2	-9.19899158E-1
9.36908711E+2	4.53412155E+2	4.74985560E-7	1.73899925E+2	-2.20470278E+2	2.80799452E+2	-9.02941706E-1
1.00461650E+3	4.28710314E+2	4.53097533E-7	1.71251924E+2	-2.09976754E+2	2.70956568E+2	-8.86629948E-1
1.07721735E+3	4.06316318E+2	4.31819652E-7	1.68577684E+2	-2.00193458E+2	2.61717136E+2	-8.70921837E-1
1.15506485E+3	3.86076209E+2	4.11249849E-7	1.65855110E+2	-1.91114596E+2	2.53046851E+2	-8.56041276E-1
1.23853818E+3	3.67767531E+2	3.91507539E-7	1.63055991E+2	-1.82700407E+2	2.44880985E+2	-8.42152915E-1
1.32804389E+3	3.51055772E+2	3.72587911E-7	1.60209718E+2	-1.74858198E+2	2.37155106E+2	-8.29088280E-1
1.42401793E+3	3.35812396E+2	3.54534286E-7	1.57307528E+2	-1.67571335E+2	2.29838670E+2	-8.16980390E-1
1.52692775E+3	3.21766340E+2	3.37357710E-7	1.54355916E+2	-1.60750695E+2	2.22859903E+2	-8.05689399E-1
1.63727458E+3	3.08879856E+2	3.21111569E-7	1.51329844E+2	-1.54408602E+2	2.16200692E+2	-7.95467728E-1
1.75559587E+3	2.96878155E+2	3.05703179E-7	1.48274122E+2	-1.48438978E+2	2.09807880E+2	-7.85953768E-1
1.88246790E+3	2.85739589E+2	2.91205956E-7	1.45146694E+2	-1.42851639E+2	2.03652044E+2	-7.77429356E-1
2.01850863E+3	2.75360873E+2	2.77541118E-7	1.41977831E+2	-1.37613346E+2	1.97724906E+2	-7.69789196E-1
2.16438064E+3	2.65570729E+2	2.64673535E-7	1.38772698E+2	-1.32650301E+2	1.91973867E+2	-7.62845321E-1
2.32079442E+3	2.56344932E+2	2.52580019E-7	1.35530683E+2	-1.27961073E+2	1.86393677E+2	-7.56677992E-1
2.48851178E+3	2.47576309E+2	2.41202751E-7	1.32265728E+2	-1.23497517E+2	1.80958172E+2	-7.51129051E-1
2.66834962E+3	2.39274217E+2	2.30484076E-7	1.28995267E+2	-1.19270537E+2	1.75685061E+2	-7.46247552E-1
2.86118383E+3	2.31297776E+2	2.20394676E-7	1.25716269E+2	-1.15209857E+2	1.70522410E+2	-7.41817340E-1
3.06795364E+3	2.23681201E+2	2.10870830E-7	1.22450802E+2	-1.11336168E+2	1.65499069E+2	-7.37892215E-1
3.28966612E+3	2.16336972E+2	2.01883634E-7	1.19197681E+2	-1.07604725E+2	1.60582890E+2	-7.34327822E-1
3.52740116E+3	2.09258771E+2	1.93382262E-7	1.15971628E+2	-1.04012792E+2	1.55782155E+2	-7.31089431E-1
3.78231664E+3	2.02432740E+2	1.85335146E-7	1.12777573E+2	-1.00553923E+2	1.51095575E+2	-7.28161894E-1
4.05565415E+3	1.95844050E+2	1.77698556E-7	1.09627607E+2	-9.72198516E+1	1.46526152E+2	-7.25484899E-1
4.34874501E+3	1.89401309E+2	1.70417949E-7	1.06535153E+2	-9.39582738E+1	1.42048924E+2	-7.22750615E-1
4.66301673E+3	1.83192452E+2	1.63515638E-7	1.03484388E+2	-9.08214668E+1	1.37686449E+2	-7.20320146E-1
5.00000000E+3	1.77129267E+2	1.56907385E-7	1.00506149E+2	-8.77558722E+1	1.33426309E+2	-7.17775190E-1
5.36133611E+3	1.71291002E+2	1.50616454E-7	9.75850046E+1	-8.48091952E+1	1.29288178E+2	-7.15467343E-1
5.74878498E+3	1.65611516E+2	1.44594291E-7	9.47346895E+1	-8.19420150E+1	1.25256359E+2	-7.13117055E-1
6.16423370E+3	1.60056663E+2	1.38811933E-7	9.19607030E+1	-7.91337586E+1	1.21321569E+2	-7.10568187E-1
6.60970574E+3	1.54665380E+2	1.33264984E-7	8.92612406E+1	-7.64071615E+1	1.17497334E+2	-7.07964103E-1
7.08737081E+3	1.49432863E+2	1.27936476E-7	8.66383899E+1	-7.37591478E+1	1.13783226E+2	-7.05274306E-1
7.59955541E+3	1.44333251E+2	1.22819036E-7	8.40870741E+1	-7.11753070E+1	1.10166059E+2	-7.02428130E-1
8.14875417E+3	1.39391323E+2	1.17881404E-7	8.16208944E+1	-6.86678485E+1	1.06664166E+2	-6.99422907E-1
8.73764200E+3	1.34575379E+2	1.13126043E-7	7.92290287E+1	-6.62196145E+1	1.03258300E+2	-6.96192187E-1
9.36908711E+3	1.29887746E+2	1.08541866E-7	7.69118379E+1	-6.38316082E+1	9.99495131E+1	-6.92727672E-1
1.00461650E+4	1.25348180E+2	1.04110023E-7	7.46764889E+1	-6.15140947E+1	9.67499971E+1	-6.89050526E-1
1.07721735E+4	1.20916618E+2	9.98221518E-8	7.25176583E+1	-5.92433888E+1	9.36407494E+1	-6.84991919E-1
1.15506485E+4	1.16621216E+2	9.56599191E-8	7.04437506E+1	-5.70343201E+1	9.06379378E+1	-6.80593490E-1
1.23853818E+4	1.12446788E+2	9.16345471E-8	6.84411444E+1	-5.48798359E+1	8.77267735E+1	-6.75870681E-1
1.32804389E+4	1.08395700E+2	8.77378335E-8	6.65097819E+1	-5.27808971E+1	8.49080342E+1	-6.70814628E-1
1.42401793E+4	1.04469991E+2	8.39448056E-8	6.46597139E+1	-5.07357955E+1	8.21888050E+1	-6.65316132E-1
1.52692775E+4	1.00663653E+2	8.02418730E-8	6.28934309E+1	-4.87390730E+1	7.95680959E+1	-6.59276962E-1
