Start time:20240903_13-05-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25263824E+3	8.73367437E-7	9.77662677E+1	-3.36017046E+2	3.49951002E+2	-1.28765705E+0
5.36133611E+2	1.12904878E+3	8.61204457E-7	9.62645541E+1	-3.15309952E+2	3.29677483E+2	-1.27448304E+0
5.74878498E+2	1.01985551E+3	8.48276351E-7	9.47398235E+1	-2.96049330E+2	3.10838942E+2	-1.26108105E+0
6.16423370E+2	9.22637406E+2	8.34880097E-7	9.31883757E+1	-2.78019681E+2	2.93221799E+2	-1.24737907E+0
6.60970574E+2	8.35811359E+2	8.20515513E-7	9.17291019E+1	-2.61254547E+2	2.76890182E+2	-1.23313293E+0
7.08737081E+2	7.58646569E+2	8.05564415E-7	9.02458962E+1	-2.45602091E+2	2.61657625E+2	-1.21866332E+0
7.59955541E+2	6.89883455E+2	7.89892900E-7	8.87818318E+1	-2.31012711E+2	2.47485535E+2	-1.20388351E+0
8.14875417E+2	6.28571853E+2	7.73617316E-7	8.73167853E+1	-2.17395101E+2	2.34275167E+2	-1.18886816E+0
8.73764200E+2	5.73830459E+2	7.56638740E-7	8.58785328E+1	-2.04706079E+2	2.21990324E+2	-1.17357546E+0
9.36908711E+2	5.24821864E+2	7.39126399E-7	8.44507266E+1	-1.92846178E+2	2.10526900E+2	-1.15803546E+0
1.00461650E+3	4.81117438E+2	7.21135862E-7	8.30057623E+1	-1.81784372E+2	1.99838723E+2	-1.14245368E+0
1.07721735E+3	4.41908924E+2	7.02664693E-7	8.15780472E+1	-1.71449945E+2	1.89868540E+2	-1.12668518E+0
1.15506485E+3	4.06833390E+2	6.83795646E-7	8.01448495E+1	-1.61809768E+2	1.80570204E+2	-1.11091344E+0
1.23853818E+3	3.75313485E+2	6.64642035E-7	7.87105566E+1	-1.52793256E+2	1.71875336E+2	-1.09510690E+0
