Start time:20240903_06-25-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.90485742E+3	9.34576154E-7	5.90121819E+1	-3.30041266E+2	3.35275526E+2	-1.39386362E+0
5.36133611E+2	1.71084871E+3	9.28751854E-7	5.77011588E+1	-3.08849831E+2	3.14193654E+2	-1.38609961E+0
5.74878498E+2	1.53597403E+3	9.22603871E-7	5.64685936E+1	-2.89042349E+2	2.94506682E+2	-1.37786201E+0
6.16423370E+2	1.37789670E+3	9.16076210E-7	5.53353095E+1	-2.70525715E+2	2.76127084E+2	-1.36903217E+0
6.60970574E+2	1.23622781E+3	9.09226708E-7	5.42434286E+1	-2.53208919E+2	2.58953879E+2	-1.35976200E+0
7.08737081E+2	1.10936118E+3	9.01921336E-7	5.32007007E+1	-2.37040864E+2	2.42937627E+2	-1.35001798E+0
7.59955541E+2	9.95909541E+2	8.94064068E-7	5.22062934E+1	-2.21962097E+2	2.28019020E+2	-1.33979140E+0
8.14875417E+2	8.93995117E+2	8.85781091E-7	5.12652988E+1	-2.07852710E+2	2.14081486E+2	-1.32898021E+0
8.73764200E+2	8.02894530E+2	8.77021049E-7	5.03551956E+1	-1.94664405E+2	2.01071824E+2	-1.31766796E+0
9.36908711E+2	7.21516179E+2	8.67593276E-7	4.94889512E+1	-1.82367507E+2	1.88963131E+2	-1.30580863E+0
1.00461650E+3	6.48712365E+2	8.57628956E-7	4.86551931E+1	-1.70868039E+2	1.77660394E+2	-1.29338560E+0
1.07721735E+3	5.83527868E+2	8.47150867E-7	4.78510858E+1	-1.60102184E+2	1.67100079E+2	-1.28036884E+0
1.15506485E+3	5.25307092E+2	8.36017314E-7	4.70768693E+1	-1.50045243E+2	1.57257137E+2	-1.26677202E+0
1.23853818E+3	4.73269212E+2	8.24171093E-7	4.63371223E+1	-1.40651348E+2	1.48087578E+2	-1.25254781E+0
1.32804389E+3	4.26948347E+2	8.11679824E-7	4.56049053E+1	-1.31875431E+2	1.39538299E+2	-1.23785192E+0
1.42401793E+3	3.85429372E+2	7.98470089E-7	4.49101131E+1	-1.23663885E+2	1.31566238E+2	-1.22244372E+0
1.52692775E+3	3.48349606E+2	7.84575358E-7	4.42327411E+1	-1.15982417E+2	1.24130805E+2	-1.20644877E+0
1.63727458E+3	3.15230136E+2	7.69899467E-7	4.35796937E+1	-1.08804604E+2	1.17207643E+2	-1.18983166E+0
1.75559587E+3	2.85680819E+2	7.54535822E-7	4.29358055E+1	-1.02090411E+2	1.10751684E+2	-1.17268689E+0
