Start time:20240902_23-31-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.07798661E+3	9.29214919E-7	5.49769908E+1	-3.33494865E+2	3.37996004E+2	-1.40741468E+0
5.36133611E+2	1.86474301E+3	9.24196291E-7	5.37340134E+1	-3.11949634E+2	3.16543717E+2	-1.40021805E+0
5.74878498E+2	1.67538924E+3	9.18999808E-7	5.24714560E+1	-2.91816238E+2	2.96496163E+2	-1.39288753E+0
6.16423370E+2	1.50374100E+3	9.13426230E-7	5.13195425E+1	-2.73015396E+2	2.77796884E+2	-1.38499141E+0
6.60970574E+2	1.35007058E+3	9.07575062E-7	5.01994755E+1	-2.55446075E+2	2.60331884E+2	-1.37675210E+0
7.08737081E+2	1.21124213E+3	9.01432672E-7	4.91564486E+1	-2.39006004E+2	2.44008671E+2	-1.36795450E+0
7.59955541E+2	1.08612906E+3	8.94865720E-7	4.81901018E+1	-2.23647686E+2	2.28780632E+2	-1.35856784E+0
8.14875417E+2	9.74293484E+2	8.87958993E-7	4.72490728E+1	-2.09289158E+2	2.14556352E+2	-1.34875884E+0
8.73764200E+2	8.73669908E+2	8.80599519E-7	4.63726713E+1	-1.95867147E+2	2.01281808E+2	-1.33832116E+0
9.36908711E+2	7.83611750E+2	8.72838553E-7	4.55283259E+1	-1.83313067E+2	1.88882266E+2	-1.32735823E+0
1.00461650E+3	7.02794967E+2	8.64617070E-7	4.47304667E+1	-1.71567814E+2	1.77302935E+2	-1.31575777E+0
1.07721735E+3	6.30426558E+2	8.55789146E-7	4.39804192E+1	-1.60599297E+2	1.66512499E+2	-1.30349783E+0
1.15506485E+3	5.65585602E+2	8.46353020E-7	4.32768078E+1	-1.50345765E+2	1.56450414E+2	-1.29052461E+0
1.23853818E+3	5.07710682E+2	8.36388029E-7	4.25928137E+1	-1.40750402E+2	1.47053812E+2	-1.27694458E+0
1.32804389E+3	4.55908583E+2	8.25714889E-7	4.19521596E+1	-1.31781498E+2	1.38298037E+2	-1.26259414E+0
1.42401793E+3	4.09640901E+2	8.14290411E-7	4.13465433E+1	-1.23400550E+2	1.30143124E+2	-1.24749291E+0
1.52692775E+3	3.68292657E+2	8.02259445E-7	4.07606645E+1	-1.15544019E+2	1.22522864E+2	-1.23165439E+0
1.63727458E+3	3.31421777E+2	7.89300114E-7	4.02120912E+1	-1.08213443E+2	1.15443326E+2	-1.21501000E+0
1.75559587E+3	2.98487123E+2	7.75632425E-7	3.96825868E+1	-1.01341168E+2	1.08833543E+2	-1.19757461E+0
1.88246790E+3	2.69150254E+2	7.61014385E-7	3.91813138E+1	-9.49235716E+1	1.02692064E+2	-1.17933263E+0
2.01850863E+3	2.42998387E+2	7.45453281E-7	3.87063983E+1	-8.89236002E+1	9.69824314E+1	-1.16025327E+0
2.16438064E+3	2.19704130E+2	7.28983079E-7	3.82497878E+1	-8.33102012E+1	9.16713476E+1	-1.14038009E+0
2.32079442E+3	1.98934177E+2	7.11532189E-7	3.78179731E+1	-7.80582339E+1	8.67368840E+1	-1.11963831E+0
2.48851178E+3	1.80432568E+2	6.93138329E-7	3.74037226E+1	-7.31424006E+1	8.21513806E+1	-1.09808447E+0
