Start time:20240902_20-58-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10154515E+3	9.26823861E-7	5.46665156E+1	-3.34507807E+2	3.38945286E+2	-1.40880458E+0
5.36133611E+2	1.89147116E+3	9.21917211E-7	5.32726366E+1	-3.12930454E+2	3.17432590E+2	-1.40217492E+0
5.74878498E+2	1.70076498E+3	9.16751282E-7	5.19829979E+1	-2.92759758E+2	2.97339063E+2	-1.39506592E+0
6.16423370E+2	1.52757660E+3	9.11197784E-7	5.08116264E+1	-2.73928198E+2	2.78600942E+2	-1.38738842E+0
6.60970574E+2	1.37242696E+3	9.05464965E-7	4.96634853E+1	-2.56306304E+2	2.61073530E+2	-1.37940198E+0
7.08737081E+2	1.23235702E+3	8.99376541E-7	4.85936349E+1	-2.39840080E+2	2.44713321E+2	-1.37089387E+0
7.59955541E+2	1.10657366E+3	8.92992468E-7	4.75671465E+1	-2.24441108E+2	2.29426347E+2	-1.36195065E+0
8.14875417E+2	9.93208468E+2	8.86216791E-7	4.66083782E+1	-2.10046309E+2	2.15155280E+2	-1.35243854E+0
8.73764200E+2	8.91302614E+2	8.79058019E-7	4.57016672E+1	-1.96584203E+2	2.01826640E+2	-1.34237492E+0
9.36908711E+2	8.00026506E+2	8.71506307E-7	4.48287667E+1	-1.83996097E+2	1.89378413E+2	-1.33181266E+0
1.00461650E+3	7.17813632E+2	8.63545644E-7	4.40126500E+1	-1.72208443E+2	1.77743811E+2	-1.32057492E+0
1.07721735E+3	6.44326409E+2	8.55033406E-7	4.32313616E+1	-1.61202181E+2	1.66898456E+2	-1.30878069E+0
1.15506485E+3	5.78372235E+2	8.46016995E-7	4.24933794E+1	-1.50901598E+2	1.56770470E+2	-1.29630770E+0
1.23853818E+3	5.19256137E+2	8.36419865E-7	4.17970619E+1	-1.41267059E+2	1.47320659E+2	-1.28313036E+0
1.32804389E+3	4.66426823E+2	8.26192962E-7	4.11316301E+1	-1.32261416E+2	1.38509542E+2	-1.26929010E+0
1.42401793E+3	4.19063101E+2	8.15320780E-7	4.05064692E+1	-1.23830491E+2	1.30287239E+2	-1.25465517E+0
1.52692775E+3	3.76745172E+2	8.03739330E-7	3.99110845E+1	-1.15945729E+2	1.22622620E+2	-1.23927809E+0
1.63727458E+3	3.38936179E+2	7.91377128E-7	3.93477145E+1	-1.08573107E+2	1.15483170E+2	-1.22311105E+0
1.75559587E+3	3.05173223E+2	7.78287041E-7	3.88060508E+1	-1.01669351E+2	1.08823557E+2	-1.20617445E+0
1.88246790E+3	2.74971195E+2	7.64363430E-7	3.82967792E+1	-9.52043419E+1	1.02618274E+2	-1.18834427E+0
2.01850863E+3	2.48080902E+2	7.49469621E-7	3.78141942E+1	-8.91687474E+1	9.68554536E+1	-1.16970983E+0
2.16438064E+3	2.24061036E+2	7.33712086E-7	3.73548994E+1	-8.35128041E+1	9.14864856E+1	-1.15019376E+0
2.32079442E+3	2.02653188E+2	7.16970568E-7	3.69203612E+1	-7.82234968E+1	8.64987201E+1	-1.12981037E+0
2.48851178E+3	1.83569058E+2	6.99251673E-7	3.65083054E+1	-7.32730403E+1	8.18644910E+1	-1.10854955E+0
2.66834962E+3	1.66565367E+2	6.80554086E-7	3.61161594E+1	-6.86390856E+1	7.75609509E+1	-1.08642878E+0
2.86118383E+3	1.51413168E+2	6.60918418E-7	3.57402412E+1	-6.42975740E+1	7.35631900E+1	-1.06346769E+0
3.06795364E+3	1.37938857E+2	6.40187837E-7	3.53902949E+1	-6.02430384E+1	6.98691397E+1	-1.03964944E+0
3.28966612E+3	1.25935523E+2	6.18572225E-7	3.50538432E+1	-5.64424663E+1	6.64418841E+1	-1.01503931E+0
3.52740116E+3	1.15258267E+2	5.96058054E-7	3.47329527E+1	-5.28855538E+1	6.32713194E+1	-9.89685740E-1
3.78231664E+3	1.05765545E+2	5.72673504E-7	3.44295117E+1	-4.95586972E+1	6.03444765E+1	-9.63621508E-1
4.05565415E+3	9.73135355E+1	5.48566955E-7	3.41392008E+1	-4.64405106E+1	5.76385821E+1	-9.36888701E-1
4.34874501E+3	8.97896599E+1	5.23803921E-7	3.38637618E+1	-4.35185155E+1	5.51417772E+1	-9.09523722E-1
4.66301673E+3	8.31066003E+1	4.98488769E-7	3.36022289E+1	-4.07855010E+1	5.28447436E+1	-8.81664964E-1
5.00000000E+3	7.71760875E+1	4.72736327E-7	3.33558294E+1	-3.82316739E+1	5.07372872E+1	-8.53403422E-1
5.36133611E+3	7.18799946E+1	4.46824600E-7	3.31157788E+1	-3.58288592E+1	4.87889534E+1	-8.24729447E-1
5.74878498E+3	6.71806990E+1	4.20858888E-7	3.28837591E+1	-3.35829163E+1	4.70016372E+1	-7.95916687E-1
6.16423370E+3	6.30031790E+1	3.94880218E-7	3.26698257E+1	-3.14799194E+1	4.53685228E+1	-7.66851405E-1
6.60970574E+3	5.92850978E+1	3.69190822E-7	3.24625682E+1	-2.95081034E+1	4.38696537E+1	-7.37759026E-1
7.08737081E+3	5.59785888E+1	3.43882931E-7	3.22672168E+1	-2.76604400E+1	4.25002735E+1	-7.08676752E-1
7.59955541E+3	5.30324850E+1	3.19169604E-7	3.20781923E+1	-2.59263532E+1	4.12454390E+1	-6.79735277E-1
8.14875417E+3	5.04163620E+1	2.95201212E-7	3.18957783E+1	-2.43049044E+1	4.01007368E+1	-6.51143350E-1
8.73764200E+3	4.80772464E+1	2.72072700E-7	3.17194949E+1	-2.27784895E+1	3.90510686E+1	-6.22785589E-1
9.36908711E+3	4.59984190E+1	2.49826783E-7	3.15569102E+1	-2.13478191E+1	3.80994484E+1	-5.94770070E-1
1.00461650E+4	4.41440859E+1	2.28652863E-7	3.13983370E+1	-2.00048817E+1	3.72297043E+1	-5.67275841E-1
1.07721735E+4	4.24944085E+1	2.08580539E-7	3.12482678E+1	-1.87462637E+1	3.64400419E+1	-5.40356037E-1
1.15506485E+4	4.10201610E+1	1.89661312E-7	3.11040454E+1	-1.75622121E+1	3.57196437E+1	-5.14004444E-1
1.23853818E+4	3.97053049E+1	1.71932906E-7	3.09659711E+1	-1.64505906E+1	3.50644167E+1	-4.88331901E-1
