Start time:20240903_22-36-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.08309508E+2	7.84098453E-7	1.51228551E+2	-3.38366962E+2	3.70624183E+2	-1.15049294E+0
5.36133611E+2	8.29936973E+2	7.64137211E-7	1.49163926E+2	-3.18663956E+2	3.51847418E+2	-1.13299970E+0
5.74878498E+2	7.60098645E+2	7.43773253E-7	1.47021917E+2	-3.00225985E+2	3.34291938E+2	-1.11541922E+0
6.16423370E+2	6.97883089E+2	7.22808276E-7	1.44877296E+2	-2.83051117E+2	3.17973861E+2	-1.09772050E+0
6.60970574E+2	6.42226254E+2	7.01101550E-7	1.42820813E+2	-2.67068241E+2	3.02858449E+2	-1.07971905E+0
7.08737081E+2	5.92492731E+2	6.79101814E-7	1.40719618E+2	-2.52137450E+2	2.88747841E+2	-1.06175044E+0
7.59955541E+2	5.48008841E+2	6.56678948E-7	1.38642130E+2	-2.38233992E+2	2.75639411E+2	-1.04374879E+0
8.14875417E+2	5.08166779E+2	6.34022584E-7	1.36559094E+2	-2.25269589E+2	2.63428889E+2	-1.02582830E+0
8.73764200E+2	4.72507244E+2	6.11298427E-7	1.34440647E+2	-2.13189768E+2	2.52040015E+2	-1.00816952E+0
9.36908711E+2	4.40366820E+2	5.88493190E-7	1.32346629E+2	-2.01904483E+2	2.41414694E+2	-9.90570482E-1
1.00461650E+3	4.11536340E+2	5.65842955E-7	1.30209495E+2	-1.91393355E+2	2.31486354E+2	-9.73398145E-1
1.07721735E+3	3.85423122E+2	5.43325801E-7	1.28093518E+2	-1.81555078E+2	2.22194056E+2	-9.56365021E-1
1.15506485E+3	3.61935600E+2	5.21120322E-7	1.25945512E+2	-1.72400372E+2	2.13504477E+2	-9.39865844E-1
1.23853818E+3	3.40605789E+2	4.99258581E-7	1.23803008E+2	-1.63831722E+2	2.05348531E+2	-9.23675147E-1
1.32804389E+3	3.21299948E+2	4.77855351E-7	1.21642738E+2	-1.55842380E+2	1.97696241E+2	-9.08028290E-1
1.42401793E+3	3.03686305E+2	4.57021674E-7	1.19462416E+2	-1.48350355E+2	1.90470727E+2	-8.92848894E-1
1.52692775E+3	2.87632903E+2	4.36713066E-7	1.17289497E+2	-1.41348826E+2	1.83674488E+2	-8.78154292E-1
1.63727458E+3	2.72920998E+2	4.17063479E-7	1.15101298E+2	-1.34778526E+2	1.77238710E+2	-8.63982762E-1
1.75559587E+3	2.59458687E+2	3.98085860E-7	1.12902768E+2	-1.28633462E+2	1.71153741E+2	-8.50433991E-1
1.88246790E+3	2.47037936E+2	3.79783317E-7	1.10707756E+2	-1.22852785E+2	1.65375375E+2	-8.37350859E-1
2.01850863E+3	2.35588711E+2	3.62143560E-7	1.08525040E+2	-1.17429081E+2	1.59897698E+2	-8.24784195E-1
2.16438064E+3	2.24971910E+2	3.45229069E-7	1.06340843E+2	-1.12317968E+2	1.54672886E+2	-8.12726751E-1
2.32079442E+3	2.15128332E+2	3.29065309E-7	1.04148320E+2	-1.07509911E+2	1.49683847E+2	-8.01278991E-1
2.48851178E+3	2.05943260E+2	3.13564158E-7	1.01977363E+2	-1.02966826E+2	1.44919116E+2	-7.90226092E-1
2.66834962E+3	1.97377650E+2	2.98771143E-7	9.98115171E+1	-9.86824355E+1	1.40358692E+2	-7.79709986E-1
2.86118383E+3	1.89374631E+2	2.84614184E-7	9.76724114E+1	-9.46402458E+1	1.36002487E+2	-7.69632618E-1
3.06795364E+3	1.81840860E+2	2.71141503E-7	9.55397501E+1	-9.08030044E+1	1.31806790E+2	-7.59984101E-1
3.28966612E+3	1.74755404E+2	2.58274411E-7	9.34352561E+1	-8.71674730E+1	1.27782298E+2	-7.50707273E-1
3.52740116E+3	1.68082912E+2	2.45999495E-7	9.13584631E+1	-8.37223219E+1	1.23918506E+2	-7.41810831E-1
3.78231664E+3	1.61771264E+2	2.34323768E-7	8.93003148E+1	-8.04467389E+1	1.20192448E+2	-7.33287916E-1
4.05565415E+3	1.55785326E+2	2.23178552E-7	8.72773505E+1	-7.73252460E+1	1.16604160E+2	-7.25010265E-1
4.34874501E+3	1.50123631E+2	2.12596480E-7	8.52734056E+1	-7.43639642E+1	1.13143949E+2	-7.17165357E-1
4.66301673E+3	1.44723210E+2	2.02525008E-7	8.32967549E+1	-7.15305800E+1	1.09795144E+2	-7.09548494E-1
5.00000000E+3	1.39589523E+2	1.92842644E-7	8.13850645E+1	-6.88256716E+1	1.06585656E+2	-7.01980380E-1
5.36133611E+3	1.34684102E+2	1.83731413E-7	7.94656112E+1	-6.62417607E+1	1.03454117E+2	-6.94889897E-1
