Start time:20240902_18-26-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10693643E+3	9.23975593E-7	5.48618076E+1	-3.35529991E+2	3.39985583E+2	-1.40872258E+0
5.36133611E+2	1.89693412E+3	9.18628973E-7	5.34981493E+1	-3.14038373E+2	3.18562648E+2	-1.40206071E+0
5.74878498E+2	1.70737572E+3	9.13362342E-7	5.21671920E+1	-2.93849234E+2	2.98443955E+2	-1.39509649E+0
6.16423370E+2	1.53617422E+3	9.07718676E-7	5.09213407E+1	-2.75010741E+2	2.79685352E+2	-1.38770861E+0
6.60970574E+2	1.38221150E+3	9.01912706E-7	4.97125089E+1	-2.57374703E+2	2.62131791E+2	-1.37999370E+0
7.08737081E+2	1.24299368E+3	8.95821070E-7	4.85786702E+1	-2.40879584E+2	2.45729253E+2	-1.37179358E+0
7.59955541E+2	1.11775437E+3	8.89333194E-7	4.75037807E+1	-2.25479215E+2	2.30428924E+2	-1.36315370E+0
8.14875417E+2	1.00491515E+3	8.82501937E-7	4.64866373E+1	-2.11078278E+2	2.16136648E+2	-1.35402274E+0
8.73764200E+2	9.03018920E+2	8.75409396E-7	4.55267282E+1	-1.97582261E+2	2.02759553E+2	-1.34432991E+0
9.36908711E+2	8.11733828E+2	8.67910335E-7	4.46005132E+1	-1.84971649E+2	1.90272747E+2	-1.33419185E+0
1.00461650E+3	7.29661244E+2	8.59983865E-7	4.37222242E+1	-1.73178404E+2	1.78612412E+2	-1.32349501E+0
1.07721735E+3	6.55604843E+2	8.51646968E-7	4.29022380E+1	-1.62130512E+2	1.67710780E+2	-1.31210995E+0
1.15506485E+3	5.89148383E+2	8.42869736E-7	4.21181003E+1	-1.51788881E+2	1.57523965E+2	-1.30012765E+0
1.23853818E+3	5.29645097E+2	8.33475766E-7	4.13739265E+1	-1.42132658E+2	1.48032073E+2	-1.28753031E+0
1.32804389E+3	4.76224555E+2	8.23592024E-7	4.06645215E+1	-1.33085826E+2	1.39159766E+2	-1.27425459E+0
1.42401793E+3	4.28354958E+2	8.13044275E-7	3.99951800E+1	-1.24629518E+2	1.30889768E+2	-1.26026579E+0
1.52692775E+3	3.85389647E+2	8.01859724E-7	3.93652629E+1	-1.16710492E+2	1.23170463E+2	-1.24548916E+0
1.63727458E+3	3.46977571E+2	7.90060496E-7	3.87558302E+1	-1.09294956E+2	1.15962934E+2	-1.23003071E+0
1.75559587E+3	3.12590921E+2	7.77479926E-7	3.81819738E+1	-1.02359534E+2	1.09248970E+2	-1.21376421E+0
1.88246790E+3	2.81781845E+2	7.64128862E-7	3.76413904E+1	-9.58633682E+1	1.02988639E+2	-1.19663639E+0
2.01850863E+3	2.54255105E+2	7.49913344E-7	3.71301919E+1	-8.97880238E+1	9.71624436E+1	-1.17867941E+0
2.16438064E+3	2.29666720E+2	7.34839551E-7	3.66438142E+1	-8.41016939E+1	9.17380189E+1	-1.15989065E+0
2.32079442E+3	2.07675340E+2	7.18923627E-7	3.61810543E+1	-7.87708307E+1	8.66828271E+1	-1.14021859E+0
2.48851178E+3	1.88047476E+2	7.02059018E-7	3.57430185E+1	-7.37822527E+1	8.19840486E+1	-1.11967464E+0
2.66834962E+3	1.70533912E+2	6.84218056E-7	3.53293469E+1	-6.91135922E+1	7.76199166E+1	-1.09824637E+0
2.86118383E+3	1.54893647E+2	6.65465800E-7	3.49350546E+1	-6.47360776E+1	7.35609804E+1	-1.07593133E+0
3.06795364E+3	1.40946497E+2	6.45684461E-7	3.45663808E+1	-6.06397177E+1	6.97997859E+1	-1.05270612E+0
3.28966612E+3	1.28531937E+2	6.25008657E-7	3.42101215E+1	-5.68045825E+1	6.63105803E+1	-1.02872972E+0
3.52740116E+3	1.17444345E+2	6.03334021E-7	3.38815725E+1	-5.32093791E+1	6.30808926E+1	-1.00378547E+0
3.78231664E+3	1.07580094E+2	5.80829366E-7	3.35648501E+1	-4.98428573E+1	6.00908448E+1	-9.78137410E-1
4.05565415E+3	9.87939038E+1	5.57474453E-7	3.32677231E+1	-4.66894692E+1	5.73292948E+1	-9.51709305E-1
4.34874501E+3	9.09755258E+1	5.33407127E-7	3.29843303E+1	-4.37355762E+1	5.47792545E+1	-9.24627809E-1
4.66301673E+3	8.40196277E+1	5.08679762E-7	3.27180136E+1	-4.09693391E+1	5.24304799E+1	-8.96911122E-1
5.00000000E+3	7.78197523E+1	4.83458374E-7	3.24654267E+1	-3.83724823E+1	5.02638178E+1	-8.68594024E-1
5.36133611E+3	7.23152982E+1	4.57849712E-7	3.22264111E+1	-3.59433013E+1	4.82748641E+1	-8.39868299E-1
5.74878498E+3	6.74145370E+1	4.32002058E-7	3.20015861E+1	-3.36640837E+1	4.64475196E+1	-8.10710363E-1
6.16423370E+3	6.30600004E+1	4.06087632E-7	3.17889825E+1	-3.15289360E+1	4.47729074E+1	-7.81291189E-1
6.60970574E+3	5.91878306E+1	3.80268500E-7	3.15885001E+1	-2.95266222E+1	4.32395048E+1	-7.51673347E-1
7.08737081E+3	5.57477780E+1	3.54719453E-7	3.13991948E+1	-2.76500612E+1	4.18382043E+1	-7.21991641E-1
7.59955541E+3	5.26842251E+1	3.29646652E-7	3.12167100E+1	-2.58871621E+1	4.05540154E+1	-6.92336985E-1
8.14875417E+3	4.99642302E+1	3.05096616E-7	3.10497756E+1	-2.42340571E+1	3.93875376E+1	-6.62731229E-1
8.73764200E+3	4.75509505E+1	2.81368164E-7	3.08866433E+1	-2.26870997E+1	3.83234816E+1	-6.33525173E-1
9.36908711E+3	4.54056109E+1	2.58467003E-7	3.07357184E+1	-2.12341625E+1	3.73573830E+1	-6.04567212E-1
1.00461650E+4	4.34972369E+1	2.36551733E-7	3.05924629E+1	-1.98692929E+1	3.64785910E+1	-5.76011884E-1
1.07721735E+4	4.18007403E+1	2.15684159E-7	3.04588703E+1	-1.85865686E+1	3.56819748E+1	-5.47899299E-1
1.15506485E+4	4.02944843E+1	1.95973227E-7	3.03321628E+1	-1.73832893E+1	3.49602468E+1	-5.20403388E-1
1.23853818E+4	3.89558159E+1	1.77450613E-7	3.02126768E+1	-1.62528031E+1	3.43068429E+1	-4.93541990E-1
1.32804389E+4	3.77638812E+1	1.60150027E-7	3.00984581E+1	-1.51893845E+1	3.37140118E+1	-4.67365920E-1
1.42401793E+4	3.67060310E+1	1.44063567E-7	2.99920511E+1	-1.41903492E+1	3.31796497E+1	-4.41927200E-1
1.52692775E+4	3.57620767E+1	1.29190801E-7	2.98895484E+1	-1.32486624E+1	3.26942242E+1	-4.17229802E-1
1.63727458E+4	3.49268655E+1	1.15503312E-7	2.97952104E+1	-1.23652189E+1	3.22591583E+1	-3.93376089E-1
1.75559587E+4	3.41797886E+1	1.02953780E-7	2.97042004E+1	-1.15301225E+1	3.18635102E+1	-3.70262096E-1
1.88246790E+4	3.35202216E+1	9.15246977E-8	2.96199906E+1	-1.07482445E+1	3.15098182E+1	-3.48095123E-1
2.01850863E+4	3.29275068E+1	8.10882675E-8	2.95401040E+1	-1.00032093E+1	3.11878498E+1	-3.26511287E-1
2.16438064E+4	3.24023476E+1	7.16548838E-8	2.94648601E+1	-9.30336737E+0	3.08987158E+1	-3.05837965E-1
2.32079442E+4	3.19317044E+1	6.31437396E-8	2.93910091E+1	-8.64138660E+0	3.06350291E+1	-2.85956617E-1
