Start time:20240902_22-00-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.09193607E+3	9.27147404E-7	5.48671145E+1	-3.34317146E+2	3.38789548E+2	-1.40812945E+0
5.36133611E+2	1.88257676E+3	9.22200061E-7	5.34781510E+1	-3.12756509E+2	3.17295685E+2	-1.40144439E+0
5.74878498E+2	1.69240955E+3	9.16924343E-7	5.22046979E+1	-2.92619414E+2	2.97239735E+2	-1.39424896E+0
6.16423370E+2	1.51973661E+3	9.11446468E-7	5.10292721E+1	-2.73764274E+2	2.78479570E+2	-1.38651261E+0
6.60970574E+2	1.36434461E+3	9.05645379E-7	4.99170707E+1	-2.56148817E+2	2.60967309E+2	-1.37833320E+0
7.08737081E+2	1.22441523E+3	8.99531683E-7	4.88675458E+1	-2.39679019E+2	2.44610043E+2	-1.36966564E+0
7.59955541E+2	1.09907696E+3	8.93053228E-7	4.78571918E+1	-2.24295200E+2	2.29343959E+2	-1.36058155E+0
8.14875417E+2	9.86155254E+2	8.86307820E-7	4.69009589E+1	-2.09885391E+2	2.15061805E+2	-1.35094829E+0
8.73764200E+2	8.84918159E+2	8.79069224E-7	4.59961400E+1	-1.96436084E+2	2.01749305E+2	-1.34078701E+0
9.36908711E+2	7.93622316E+2	8.71428287E-7	4.51571440E+1	-1.83843769E+2	1.89308479E+2	-1.32993687E+0
1.00461650E+3	7.11848607E+2	8.63386603E-7	4.43510283E+1	-1.72058668E+2	1.77682864E+2	-1.31852111E+0
1.07721735E+3	6.38745866E+2	8.54726135E-7	4.35869521E+1	-1.61062581E+2	1.66856159E+2	-1.30650557E+0
1.15506485E+3	5.73224299E+2	8.45607776E-7	4.28565876E+1	-1.50763868E+2	1.56736822E+2	-1.29383895E+0
1.23853818E+3	5.14538044E+2	8.35842076E-7	4.21713405E+1	-1.41139405E+2	1.47304970E+2	-1.28044806E+0
1.32804389E+3	4.62053173E+2	8.25458702E-7	4.15185872E+1	-1.32136290E+2	1.38505568E+2	-1.26635406E+0
1.42401793E+3	4.15085745E+2	8.14371842E-7	4.09044310E+1	-1.23716092E+2	1.30302894E+2	-1.25147943E+0
1.52692775E+3	3.73189980E+2	8.02561435E-7	4.03151064E+1	-1.15844227E+2	1.22658847E+2	-1.23589422E+0
1.63727458E+3	3.35695329E+2	7.89983416E-7	3.97617076E+1	-1.08474996E+2	1.15532759E+2	-1.21945277E+0
1.75559587E+3	3.02300059E+2	7.76650937E-7	3.92234064E+1	-1.01581303E+2	1.08890940E+2	-1.20230529E+0
1.88246790E+3	2.72425257E+2	7.62408066E-7	3.87237145E+1	-9.51303895E+1	1.02709869E+2	-1.18421915E+0
2.01850863E+3	2.45817721E+2	7.47241805E-7	3.82469324E+1	-8.91007589E+1	9.69627412E+1	-1.16532731E+0
